particle,elasticity,weight,frame,x,y,z
1,0.25839,528.59263,1,0.38861,0.08784,0.49722
1,0.25839,528.59263,2,0.38323,0.37405,0.35321
1,0.25839,528.59263,3,0.39252,0.35984,0.23935
1,0.25839,528.59263,4,0.36,0.4194,0.10855
1,0.25839,528.59263,5,0.24048,0.29206,0.10504
1,0.25839,528.59263,6,0.27885,0.18117,0.17666
1,0.25839,528.59263,7,0.18636,0.03267,0.12322
1,0.25839,528.59263,8,0.16878,-0.07471,0.09999
1,0.25839,528.59263,9,0.082,-0.14593,0.16582
1,0.25839,528.59263,10,0.03854,-0.28966,0.19249
1,0.25839,528.59263,11,0.03569,-0.38946,0.09535
1,0.25839,528.59263,12,-0.04584,-0.3816,0.15772
1,0.25839,528.59263,13,-0.10127,-0.39812,0.22213
1,0.25839,528.59263,14,-0.05995,-0.37537,0.30259
1,0.25839,528.59263,15,-0.04959,-0.31948,0.26644
1,0.25839,528.59263,16,0.00157,-0.20619,0.29745
1,0.25839,528.59263,17,-0.08763,-0.10401,0.2782
1,0.25839,528.59263,18,-0.09783,-0.08508,0.22932
1,0.25839,528.59263,19,-0.04288,0.04689,0.17144
1,0.25839,528.59263,20,-0.05099,0.09276,0.09888
1,0.25839,528.59263,21,-0.03536,0.19279,0.09852
1,0.25839,528.59263,22,-0.08163,0.22079,0.09999
1,0.25839,528.59263,23,-0.18408,0.2928,0.08271
1,0.25839,528.59263,24,-0.16877,0.30257,0.09602
1,0.25839,528.59263,25,-0.16211,0.33308,0.11774
1,0.25839,528.59263,26,-0.14855,0.33403,0.08546
1,0.25839,528.59263,27,-0.17541,0.34453,0.16458
1,0.25839,528.59263,28,-0.24345,0.3404,0.14912
1,0.25839,528.59263,29,-0.22754,0.39453,0.15519
1,0.25839,528.59263,30,-0.27839,0.40214,0.14769
1,0.25839,528.59263,31,-0.29639,0.40013,0.09515
1,0.25839,528.59263,32,-0.23648,0.36755,0.09999
1,0.25839,528.59263,33,-0.20053,0.32759,0.09129
1,0.25839,528.59263,34,-0.22058,0.34065,0.12415
1,0.25839,528.59263,35,-0.20181,0.33163,0.09101
1,0.25839,528.59263,36,-0.23559,0.28368,0.09326
