particle,elasticity,weight,frame,x,y,z
1,0.57069,841.24013,1,0.20648,-0.30417,0.31334
1,0.57069,841.24013,2,0.37329,-0.34381,0.34384
1,0.57069,841.24013,3,0.36622,-0.25472,0.40055
1,0.57069,841.24013,4,0.35101,-0.13099,0.30321
1,0.57069,841.24013,5,0.28817,-0.01334,0.30546
1,0.57069,841.24013,6,0.37064,0.11235,0.35785
1,0.57069,841.24013,7,0.33341,0.23713,0.3
1,0.57069,841.24013,8,0.23867,0.39052,0.24706
1,0.57069,841.24013,9,0.15629,0.3655,0.17147
1,0.57069,841.24013,10,0.04227,0.31959,0.10343
1,0.57069,841.24013,11,0.00894,0.20607,0.15027
1,0.57069,841.24013,12,-0.06683,0.15146,0.09999
1,0.57069,841.24013,13,-0.13063,0.02305,0.10049
1,0.57069,841.24013,14,-0.22498,-0.15687,0.07999
1,0.57069,841.24013,15,-0.25727,-0.2517,0.09263
1,0.57069,841.24013,16,-0.24933,-0.33757,0.09808
1,0.57069,841.24013,17,-0.29142,-0.37727,0.12646
1,0.57069,841.24013,18,-0.31705,-0.37367,0.10488
1,0.57069,841.24013,19,-0.32261,-0.41015,0.11331
1,0.57069,841.24013,20,-0.3263,-0.36119,0.19782
1,0.57069,841.24013,21,-0.37319,-0.30694,0.22452
1,0.57069,841.24013,22,-0.39661,-0.28404,0.26095
1,0.57069,841.24013,23,-0.40441,-0.22618,0.1229
1,0.57069,841.24013,24,-0.36028,-0.1513,0.12118
1,0.57069,841.24013,25,-0.33866,-0.09028,0.09998
1,0.57069,841.24013,26,-0.2859,-0.03355,0.13335
1,0.57069,841.24013,27,-0.26234,-0.03414,0.10026
1,0.57069,841.24013,28,-0.20662,0.1255,0.0747
1,0.57069,841.24013,29,-0.14097,0.08451,0.07745
1,0.57069,841.24013,30,-0.01457,0.13115,0.15316
1,0.57069,841.24013,31,-0.04646,0.11713,0.14086
1,0.57069,841.24013,32,-0.00812,0.13507,0.14813
1,0.57069,841.24013,33,-0.03071,0.18101,0.11351
1,0.57069,841.24013,34,0.10603,0.1558,0.09238
1,0.57069,841.24013,35,0.14265,0.16584,0.08364
1,0.57069,841.24013,36,0.1781,0.18733,0.11891
1,0.57069,841.24013,37,0.19935,0.17756,0.12644
