particle,elasticity,weight,frame,x,y,z
1,0.54772,573.38923,1,-0.3877,0.04219,0.15222
1,0.54772,573.38923,2,-0.32317,-0.1319,0.19487
1,0.54772,573.38923,3,-0.27724,-0.39677,0.25665
1,0.54772,573.38923,4,-0.23729,-0.36091,0.24855
1,0.54772,573.38923,5,-0.14112,-0.25888,0.33453
1,0.54772,573.38923,6,-0.02934,-0.26919,0.39997
1,0.54772,573.38923,7,0.12005,-0.30648,0.40799
1,0.54772,573.38923,8,0.27765,-0.22287,0.46538
1,0.54772,573.38923,9,0.32866,-0.21003,0.43032
1,0.54772,573.38923,10,0.38664,-0.17822,0.46983
1,0.54772,573.38923,11,0.37849,-0.03672,0.41965
1,0.54772,573.38923,12,0.40169,0.04054,0.42849
1,0.54772,573.38923,13,0.36757,0.13414,0.39304
1,0.54772,573.38923,14,0.406,0.192,0.4039
1,0.54772,573.38923,15,0.29679,0.3081,0.35653
1,0.54772,573.38923,16,0.1658,0.39001,0.35432
1,0.54772,573.38923,17,0.11837,0.41085,0.28395
1,0.54772,573.38923,18,0.04959,0.34053,0.22682
1,0.54772,573.38923,19,-0.02562,0.25819,0.14064
1,0.54772,573.38923,20,-0.05225,0.1782,0.10228
1,0.54772,573.38923,21,-0.09267,0.14415,0.06697
1,0.54772,573.38923,22,-0.08993,0.07124,0.13106
1,0.54772,573.38923,23,-0.18006,0.06104,0.19051
1,0.54772,573.38923,24,-0.19826,0.0067,0.238
1,0.54772,573.38923,25,-0.15306,0.0195,0.23899
1,0.54772,573.38923,26,-0.1479,-0.00677,0.20674
1,0.54772,573.38923,27,-0.20543,-0.12608,0.2623
1,0.54772,573.38923,28,-0.23145,-0.18124,0.27034
1,0.54772,573.38923,29,-0.29982,-0.19754,0.26521
1,0.54772,573.38923,30,-0.3231,-0.21082,0.25288
1,0.54772,573.38923,31,-0.3166,-0.25086,0.25635
1,0.54772,573.38923,32,-0.35769,-0.35332,0.21477
1,0.54772,573.38923,33,-0.38654,-0.38704,0.16535
1,0.54772,573.38923,34,-0.38472,-0.36258,0.10001
1,0.54772,573.38923,35,-0.39596,-0.40011,0.10466
1,0.54772,573.38923,36,-0.39771,-0.37565,0.08156
1,0.54772,573.38923,37,-0.34251,-0.39772,0.07326
1,0.54772,573.38923,38,-0.32042,-0.4056,0.12293
1,0.54772,573.38923,39,-0.40028,-0.3984,0.11827
1,0.54772,573.38923,40,-0.31684,-0.35745,0.10892
1,0.54772,573.38923,41,-0.33874,-0.36062,0.12681
1,0.54772,573.38923,42,-0.35567,-0.36278,0.13523
1,0.54772,573.38923,43,-0.28806,-0.31902,0.11237
1,0.54772,573.38923,44,-0.27865,-0.31674,0.10042
