particle,elasticity,weight,frame,x,y,z
1,0.57759,438.6058,1,-0.25489,0.37059,0.41126
1,0.57759,438.6058,2,-0.30731,0.3603,0.17332
1,0.57759,438.6058,3,-0.3334,0.34495,0.1576
1,0.57759,438.6058,4,-0.37268,0.31494,0.15005
1,0.57759,438.6058,5,-0.38611,0.25672,0.26516
1,0.57759,438.6058,6,-0.40118,0.31282,0.41027
1,0.57759,438.6058,7,-0.34382,0.24889,0.40621
1,0.57759,438.6058,8,-0.35767,0.208,0.42038
1,0.57759,438.6058,9,-0.31523,0.17329,0.42731
1,0.57759,438.6058,10,-0.32979,0.19668,0.42156
1,0.57759,438.6058,11,-0.34645,0.18874,0.47585
1,0.57759,438.6058,12,-0.24928,0.07856,0.4867
1,0.57759,438.6058,13,-0.20815,0.11195,0.57792
1,0.57759,438.6058,14,-0.16764,0.07102,0.58615
1,0.57759,438.6058,15,-0.11886,0.05866,0.5609
1,0.57759,438.6058,16,-0.16684,0.17336,0.53321
1,0.57759,438.6058,17,-0.12423,0.09604,0.55943
1,0.57759,438.6058,18,-0.02668,0.05607,0.4622
1,0.57759,438.6058,19,0.00407,0.0658,0.3691
1,0.57759,438.6058,20,-0.02066,0.00171,0.24259
1,0.57759,438.6058,21,-0.00844,-0.07424,0.14882
1,0.57759,438.6058,22,0.00312,-0.13686,0.11072
1,0.57759,438.6058,23,0.021,-0.12144,0.27495
1,0.57759,438.6058,24,0.0986,-0.07909,0.33882
1,0.57759,438.6058,25,0.08244,-0.15753,0.3031
1,0.57759,438.6058,26,0.18093,-0.16269,0.23037
1,0.57759,438.6058,27,0.17907,-0.16202,0.11713
1,0.57759,438.6058,28,0.25732,-0.18233,0.12075
1,0.57759,438.6058,29,0.2415,-0.19662,0.10239
1,0.57759,438.6058,30,0.17041,-0.21378,0.22966
1,0.57759,438.6058,31,0.15067,-0.16733,0.20456
1,0.57759,438.6058,32,0.04022,-0.22062,0.21007
1,0.57759,438.6058,33,0.06193,-0.22021,0.23697
1,0.57759,438.6058,34,0.07514,-0.26895,0.25001
1,0.57759,438.6058,35,0.08771,-0.31335,0.20847
1,0.57759,438.6058,36,0.05819,-0.33118,0.13583
1,0.57759,438.6058,37,0.09722,-0.32928,0.10234
1,0.57759,438.6058,38,0.08359,-0.38454,0.14109
1,0.57759,438.6058,39,0.00131,-0.2943,0.14846
1,0.57759,438.6058,40,0.02688,-0.3556,0.09014
1,0.57759,438.6058,41,-0.03059,-0.34749,0.09192
1,0.57759,438.6058,42,-0.03355,-0.37294,0.08323
1,0.57759,438.6058,43,0.06475,-0.39606,0.09999
1,0.57759,438.6058,44,0.00859,-0.39561,0.07244
1,0.57759,438.6058,45,0.04541,-0.37391,0.10123
1,0.57759,438.6058,46,0.09901,-0.32109,0.08842
1,0.57759,438.6058,47,0.15966,-0.32692,0.09761
1,0.57759,438.6058,48,0.12004,-0.32267,0.09651
1,0.57759,438.6058,49,0.11968,-0.28988,0.07271
1,0.57759,438.6058,50,0.03353,-0.22793,0.11734
1,0.57759,438.6058,51,0.06542,-0.29469,0.12761
1,0.57759,438.6058,52,0.18943,-0.25876,0.14441
1,0.57759,438.6058,53,0.1932,-0.24724,0.0896
1,0.57759,438.6058,54,0.10148,-0.28453,0.09495
1,0.57759,438.6058,55,0.13657,-0.28998,0.09172
1,0.57759,438.6058,56,0.05351,-0.2092,0.1144
1,0.57759,438.6058,57,0.11813,-0.20714,0.11965
1,0.57759,438.6058,58,0.09265,-0.13671,0.13709
2,0.60116,441.81474,1,-0.25483,0.36968,0.41148
