particle,elasticity,weight,frame,x,y,z
1,0.11372,27.92381,1,-0.00982,0.37986,0.22681
1,0.11372,27.92381,2,-0.13198,0.40296,0.09726
1,0.11372,27.92381,3,-0.23807,0.27812,0.07717
2,0.05095,31.02181,1,-0.00982,0.38851,0.22681
2,0.05095,31.02181,2,-0.13104,0.4028,0.09671
2,0.05095,31.02181,3,-0.31076,0.29636,0.09999
3,0.05095,31.02181,1,-0.00982,0.38851,0.22681
3,0.05095,31.02181,2,-0.13104,0.4028,0.09671
3,0.05095,31.02181,3,-0.31076,0.29636,0.09999
4,0.08311,29.27191,1,-0.00982,0.38408,0.22681
4,0.08311,29.27191,2,-0.13153,0.40288,0.09694
4,0.08311,29.27191,3,-0.323,0.37351,0.08821
5,0.05095,31.02181,1,-0.00982,0.38851,0.22681
5,0.05095,31.02181,2,-0.13104,0.4028,0.09671
5,0.05095,31.02181,3,-0.31076,0.29636,0.09999
6,0.25691,28.01645,1,-0.00981,0.36012,0.22682
6,0.25691,28.01645,2,-0.1322,0.38951,0.09987
6,0.25691,28.01645,3,-0.25449,0.3108,0.07442
7,0.26437,29.17678,1,-0.00981,0.3591,0.22682
7,0.26437,29.17678,2,-0.13215,0.38828,0.10004
7,0.26437,29.17678,3,-0.24466,0.3634,0.11344
8,0.05095,31.02181,1,-0.00982,0.38851,0.22681
8,0.05095,31.02181,2,-0.13104,0.4028,0.09671
8,0.05095,31.02181,3,-0.31076,0.29636,0.09999
9,0.26437,29.17678,1,-0.00981,0.3591,0.22682
9,0.26437,29.17678,2,-0.13215,0.38828,0.10004
9,0.26437,29.17678,3,-0.24466,0.3634,0.11344
10,0.30136,29.87044,1,-0.00981,0.354,0.22682
10,0.30136,29.87044,2,-0.13188,0.3822,0.10091
10,0.30136,29.87044,3,-0.24824,0.32415,0.0953
11,0.26437,29.17678,1,-0.00981,0.3591,0.22682
11,0.26437,29.17678,2,-0.13215,0.38828,0.10004
11,0.26437,29.17678,3,-0.24466,0.3634,0.11344
12,0.08311,29.27191,1,-0.00982,0.38408,0.22681
12,0.08311,29.27191,2,-0.13153,0.40288,0.09694
12,0.08311,29.27191,3,-0.323,0.37351,0.08821
13,0.55301,26.12389,1,0.04225,0.33669,0.14125
13,0.55301,26.12389,2,-0.17108,0.23212,0.10351
13,0.55301,26.12389,3,-0.35577,0.09604,0.15686
14,0.30136,29.87044,1,-0.00981,0.354,0.22682
14,0.30136,29.87044,2,-0.13188,0.3822,0.10091
14,0.30136,29.87044,3,-0.24824,0.32415,0.0953
15,0.08311,29.27191,1,-0.00982,0.38408,0.22681
15,0.08311,29.27191,2,-0.13153,0.40288,0.09694
15,0.08311,29.27191,3,-0.323,0.37351,0.08821
16,0.30136,29.87044,1,-0.00981,0.354,0.22682
16,0.30136,29.87044,2,-0.13188,0.3822,0.10091
16,0.30136,29.87044,3,-0.24824,0.32415,0.0953
17,0.05095,31.02181,1,-0.00982,0.38851,0.22681
17,0.05095,31.02181,2,-0.13104,0.4028,0.09671
17,0.05095,31.02181,3,-0.31076,0.29636,0.09999
18,0.30136,29.87044,1,-0.00981,0.354,0.22682
18,0.30136,29.87044,2,-0.13188,0.3822,0.10091
18,0.30136,29.87044,3,-0.24824,0.32415,0.0953
19,0.05095,31.02181,1,-0.00982,0.38851,0.22681
19,0.05095,31.02181,2,-0.13104,0.4028,0.09671
19,0.05095,31.02181,3,-0.31076,0.29636,0.09999
20,0.25691,28.01645,1,-0.00981,0.36012,0.22682
20,0.25691,28.01645,2,-0.1322,0.38951,0.09987
20,0.25691,28.01645,3,-0.25449,0.3108,0.07442
