particle,elasticity,weight,frame,x,y,z
1,0.19716,72.75817,1,0.15226,0.01535,0.87197
1,0.19716,72.75817,2,0.29119,0.2188,0.84855
1,0.19716,72.75817,3,0.38267,0.38732,0.77807
1,0.19716,72.75817,4,0.32021,0.38366,0.64829
1,0.19716,72.75817,5,0.33472,0.34335,0.53473
1,0.19716,72.75817,6,0.24352,0.34453,0.44904
1,0.19716,72.75817,7,0.22622,0.27376,0.32635
2,0.06008,72.19796,1,0.15425,0.01788,0.8849
2,0.06008,72.19796,2,0.29473,0.22329,0.87158
2,0.06008,72.19796,3,0.3892,0.39283,0.79978
2,0.06008,72.19796,4,0.3262,0.39001,0.66343
2,0.06008,72.19796,5,0.34338,0.37131,0.55146
2,0.06008,72.19796,6,0.25209,0.3723,0.46558
2,0.06008,72.19796,7,0.26409,0.3275,0.30715
3,0.15753,70.55124,1,0.15284,0.01608,0.87571
3,0.15753,70.55124,2,0.29222,0.2201,0.85521
3,0.15753,70.55124,3,0.38454,0.38891,0.78433
3,0.15753,70.55124,4,0.31973,0.39001,0.65136
3,0.15753,70.55124,5,0.33709,0.37131,0.53983
3,0.15753,70.55124,6,0.28347,0.41165,0.44596
3,0.15753,70.55124,7,0.29057,0.32051,0.4317
4,0.15753,70.55124,1,0.15284,0.01608,0.87571
4,0.15753,70.55124,2,0.29222,0.2201,0.85521
4,0.15753,70.55124,3,0.38454,0.38891,0.78433
4,0.15753,70.55124,4,0.31973,0.39001,0.65136
4,0.15753,70.55124,5,0.33709,0.37131,0.53983
4,0.15753,70.55124,6,0.28347,0.41165,0.44596
4,0.15753,70.55124,7,0.29057,0.32051,0.4317
5,0.19716,72.75817,1,0.15226,0.01535,0.87197
5,0.19716,72.75817,2,0.29119,0.2188,0.84855
5,0.19716,72.75817,3,0.38267,0.38732,0.77807
5,0.19716,72.75817,4,0.32021,0.38366,0.64829
5,0.19716,72.75817,5,0.33472,0.34335,0.53473
5,0.19716,72.75817,6,0.24352,0.34453,0.44904
5,0.19716,72.75817,7,0.22622,0.27376,0.32635
6,0.26153,74.50588,1,0.15132,0.01416,0.86591
6,0.26153,74.50588,2,0.28953,0.21668,0.83773
6,0.26153,74.50588,3,0.38184,0.38527,0.76808
6,0.26153,74.50588,4,0.32044,0.37937,0.64054
6,0.26153,74.50588,5,0.33498,0.33843,0.52742
6,0.26153,74.50588,6,0.31039,0.29891,0.43346
6,0.26153,74.50588,7,0.27346,0.33098,0.29031
7,0.15753,70.55124,1,0.15284,0.01608,0.87571
7,0.15753,70.55124,2,0.29222,0.2201,0.85521
7,0.15753,70.55124,3,0.38454,0.38891,0.78433
7,0.15753,70.55124,4,0.31973,0.39001,0.65136
7,0.15753,70.55124,5,0.33709,0.37131,0.53983
7,0.15753,70.55124,6,0.28347,0.41165,0.44596
7,0.15753,70.55124,7,0.29057,0.32051,0.4317
8,0.15753,70.55124,1,0.15284,0.01608,0.87571
8,0.15753,70.55124,2,0.29222,0.2201,0.85521
8,0.15753,70.55124,3,0.38454,0.38891,0.78433
8,0.15753,70.55124,4,0.31973,0.39001,0.65136
8,0.15753,70.55124,5,0.33709,0.37131,0.53983
8,0.15753,70.55124,6,0.28347,0.41165,0.44596
8,0.15753,70.55124,7,0.29057,0.32051,0.4317
9,0.15753,70.55124,1,0.15284,0.01608,0.87571
9,0.15753,70.55124,2,0.29222,0.2201,0.85521
9,0.15753,70.55124,3,0.38454,0.38891,0.78433
9,0.15753,70.55124,4,0.31973,0.39001,0.65136
9,0.15753,70.55124,5,0.33709,0.37131,0.53983
9,0.15753,70.55124,6,0.28347,0.41165,0.44596
9,0.15753,70.55124,7,0.29057,0.32051,0.4317
10,0.31074,72.44624,1,0.1506,0.01325,0.86127
10,0.31074,72.44624,2,0.28825,0.21506,0.82947
10,0.31074,72.44624,3,0.38216,0.38395,0.7605
10,0.31074,72.44624,4,0.32257,0.37614,0.63472
10,0.31074,72.44624,5,0.33706,0.33459,0.52194
10,0.31074,72.44624,6,0.24586,0.33584,0.43641
10,0.31074,72.44624,7,0.2716,0.26851,0.31386
11,0.26153,74.50588,1,0.15132,0.01416,0.86591
11,0.26153,74.50588,2,0.28953,0.21668,0.83773
11,0.26153,74.50588,3,0.38184,0.38527,0.76808
11,0.26153,74.50588,4,0.32044,0.37937,0.64054
11,0.26153,74.50588,5,0.33498,0.33843,0.52742
11,0.26153,74.50588,6,0.31039,0.29891,0.43346
11,0.26153,74.50588,7,0.27346,0.33098,0.29031
12,0.26153,74.50588,1,0.15132,0.01416,0.86591
12,0.26153,74.50588,2,0.28953,0.21668,0.83773
12,0.26153,74.50588,3,0.38184,0.38527,0.76808
12,0.26153,74.50588,4,0.32044,0.37937,0.64054
12,0.26153,74.50588,5,0.33498,0.33843,0.52742
12,0.26153,74.50588,6,0.31039,0.29891,0.43346
12,0.26153,74.50588,7,0.27346,0.33098,0.29031
13,0.31074,72.44624,1,0.1506,0.01325,0.86127
13,0.31074,72.44624,2,0.28825,0.21506,0.82947
13,0.31074,72.44624,3,0.38216,0.38395,0.7605
13,0.31074,72.44624,4,0.32257,0.37614,0.63472
13,0.31074,72.44624,5,0.33706,0.33459,0.52194
13,0.31074,72.44624,6,0.24586,0.33584,0.43641
13,0.31074,72.44624,7,0.2716,0.26851,0.31386
14,0.31074,72.44624,1,0.1506,0.01325,0.86127
14,0.31074,72.44624,2,0.28825,0.21506,0.82947
14,0.31074,72.44624,3,0.38216,0.38395,0.7605
14,0.31074,72.44624,4,0.32257,0.37614,0.63472
14,0.31074,72.44624,5,0.33706,0.33459,0.52194
14,0.31074,72.44624,6,0.24586,0.33584,0.43641
14,0.31074,72.44624,7,0.2716,0.26851,0.31386
15,0.26153,73.69514,1,0.15132,0.01416,0.86591
15,0.26153,73.69514,2,0.28953,0.21668,0.83773
15,0.26153,73.69514,3,0.38184,0.38527,0.76808
15,0.26153,73.69514,4,0.32044,0.37937,0.64054
15,0.26153,73.69514,5,0.33498,0.33843,0.52742
15,0.26153,73.69514,6,0.31039,0.29891,0.43346
15,0.26153,73.69514,7,0.22698,0.25405,0.33061
16,0.26153,74.50588,1,0.15132,0.01416,0.86591
16,0.26153,74.50588,2,0.28953,0.21668,0.83773
16,0.26153,74.50588,3,0.38184,0.38527,0.76808
16,0.26153,74.50588,4,0.32044,0.37937,0.64054
16,0.26153,74.50588,5,0.33498,0.33843,0.52742
16,0.26153,74.50588,6,0.31039,0.29891,0.43346
16,0.26153,74.50588,7,0.27346,0.33098,0.29031
17,0.10311,69.1546,1,0.15363,0.01709,0.88084
17,0.10311,69.1546,2,0.29362,0.22189,0.86435
17,0.10311,69.1546,3,0.38713,0.3911,0.79294
17,0.10311,69.1546,4,0.32331,0.39001,0.65808
17,0.10311,69.1546,5,0.29328,0.39286,0.52514
17,0.10311,69.1546,6,0.26241,0.39848,0.37666
17,0.10311,69.1546,7,0.19273,0.3415,0.30408
18,0.06008,72.19796,1,0.15425,0.01788,0.8849
18,0.06008,72.19796,2,0.29473,0.22329,0.87158
18,0.06008,72.19796,3,0.3892,0.39283,0.79978
18,0.06008,72.19796,4,0.3262,0.39001,0.66343
18,0.06008,72.19796,5,0.34338,0.37131,0.55146
18,0.06008,72.19796,6,0.25209,0.3723,0.46558
18,0.06008,72.19796,7,0.26409,0.3275,0.30715
19,0.26153,74.50588,1,0.15132,0.01416,0.86591
19,0.26153,74.50588,2,0.28953,0.21668,0.83773
19,0.26153,74.50588,3,0.38184,0.38527,0.76808
19,0.26153,74.50588,4,0.32044,0.37937,0.64054
19,0.26153,74.50588,5,0.33498,0.33843,0.52742
19,0.26153,74.50588,6,0.31039,0.29891,0.43346
19,0.26153,74.50588,7,0.27346,0.33098,0.29031
20,0.31074,72.44624,1,0.1506,0.01325,0.86127
20,0.31074,72.44624,2,0.28825,0.21506,0.82947
20,0.31074,72.44624,3,0.38216,0.38395,0.7605
20,0.31074,72.44624,4,0.32257,0.37614,0.63472
20,0.31074,72.44624,5,0.33706,0.33459,0.52194
20,0.31074,72.44624,6,0.24586,0.33584,0.43641
20,0.31074,72.44624,7,0.2716,0.26851,0.31386
