particle,elasticity,weight,frame,x,y,z
1,0.86076,179.58656,1,-0.09294,-0.3231,0.84248
1,0.86076,179.58656,2,0.12341,-0.36712,0.84508
1,0.86076,179.58656,3,0.17115,-0.29044,0.70341
1,0.86076,179.58656,4,0.2873,-0.29577,0.57871
1,0.86076,179.58656,5,0.376,-0.25573,0.38077
1,0.86076,179.58656,6,0.35194,-0.18878,0.2694
1,0.86076,179.58656,7,0.34051,-0.0611,0.12491
1,0.86076,179.58656,8,0.35662,-0.00011,0.15921
1,0.86076,179.58656,9,0.27827,0.13146,0.14688
1,0.86076,179.58656,10,0.21306,0.20999,0.16808
1,0.86076,179.58656,11,0.12072,0.2805,0.26951
1,0.86076,179.58656,12,0.10739,0.34505,0.27918
1,0.86076,179.58656,13,-0.00702,0.38659,0.3034
1,0.86076,179.58656,14,-0.0169,0.41388,0.37259
1,0.86076,179.58656,15,-0.06864,0.35273,0.36447
1,0.86076,179.58656,16,-0.14982,0.33579,0.32594
1,0.86076,179.58656,17,-0.22139,0.25619,0.35981
1,0.86076,179.58656,18,-0.25432,0.14245,0.38867
2,0.8425,181.31252,1,-0.09275,-0.3233,0.84357
2,0.8425,181.31252,2,0.12372,-0.36774,0.84692
2,0.8425,181.31252,3,0.17139,-0.29158,0.705
2,0.8425,181.31252,4,0.28755,-0.29689,0.58028
2,0.8425,181.31252,5,0.37626,-0.25684,0.38231
2,0.8425,181.31252,6,0.3527,-0.18952,0.27064
2,0.8425,181.31252,7,0.34133,-0.06179,0.12609
2,0.8425,181.31252,8,0.35746,-0.00083,0.15746
2,0.8425,181.31252,9,0.2791,0.13074,0.14478
2,0.8425,181.31252,10,0.21387,0.20928,0.16599
2,0.8425,181.31252,11,0.12153,0.27979,0.26744
2,0.8425,181.31252,12,0.10819,0.34436,0.27712
2,0.8425,181.31252,13,-0.00625,0.3867,0.3014
2,0.8425,181.31252,14,-0.01625,0.41388,0.37101
2,0.8425,181.31252,15,-0.068,0.35273,0.36289
2,0.8425,181.31252,16,-0.14918,0.33579,0.32437
2,0.8425,181.31252,17,-0.22075,0.25619,0.35825
2,0.8425,181.31252,18,-0.27198,0.20523,0.34248
3,0.90272,179.05982,1,-0.09337,-0.32264,0.83996
3,0.90272,179.05982,2,0.12271,-0.36647,0.84086
3,0.90272,179.05982,3,0.17059,-0.29012,0.69976
3,0.90272,179.05982,4,0.28674,-0.29546,0.57511
3,0.90272,179.05982,5,0.37543,-0.25544,0.37722
3,0.90272,179.05982,6,0.35018,-0.18874,0.26655
3,0.90272,179.05982,7,0.33863,-0.06111,0.12218
3,0.90272,179.05982,8,0.35471,0.00038,0.16332
3,0.90272,179.05982,9,0.27637,0.13202,0.1518
3,0.90272,179.05982,10,0.21118,0.21052,0.17296
3,0.90272,179.05982,11,0.11886,0.28102,0.27436
3,0.90272,179.05982,12,0.10555,0.34557,0.284
3,0.90272,179.05982,13,-0.00878,0.3864,0.30805
3,0.90272,179.05982,14,-0.01812,0.41388,0.37607
3,0.90272,179.05982,15,-0.06986,0.35273,0.36793
3,0.90272,179.05982,16,-0.15103,0.33579,0.32939
3,0.90272,179.05982,17,-0.22259,0.25619,0.36324
3,0.90272,179.05982,18,-0.32355,0.19704,0.30569
4,0.8425,181.31252,1,-0.09275,-0.3233,0.84357
4,0.8425,181.31252,2,0.12372,-0.36774,0.84692
4,0.8425,181.31252,3,0.17139,-0.29158,0.705
4,0.8425,181.31252,4,0.28755,-0.29689,0.58028
