particle,elasticity,weight,frame,x,y,z
1,0.93383,322.33881,1,0.3731,0.25521,0.54205
1,0.93383,322.33881,2,0.37462,0.2936,0.80367
1,0.93383,322.33881,3,0.32508,0.32908,0.85187
1,0.93383,322.33881,4,0.21416,0.38281,0.72447
1,0.93383,322.33881,5,0.22354,0.31862,0.75094
1,0.93383,322.33881,6,0.1822,0.3216,0.62675
1,0.93383,322.33881,7,0.15703,0.32796,0.49881
1,0.93383,322.33881,8,0.14119,0.39668,0.34911
1,0.93383,322.33881,9,0.01369,0.34259,0.15887
1,0.93383,322.33881,10,0.04374,0.34619,0.16228
1,0.93383,322.33881,11,-0.01141,0.35549,0.19384
1,0.93383,322.33881,12,0.08778,0.37208,0.262
1,0.93383,322.33881,13,0.12159,0.38787,0.26143
1,0.93383,322.33881,14,0.10706,0.38367,0.43355
1,0.93383,322.33881,15,0.01475,0.35123,0.46849
1,0.93383,322.33881,16,-0.04359,0.38852,0.47057
1,0.93383,322.33881,17,-0.07754,0.31253,0.51542
1,0.93383,322.33881,18,-0.07194,0.27423,0.47106
1,0.93383,322.33881,19,-0.09244,0.23613,0.45764
1,0.93383,322.33881,20,-0.05237,0.28319,0.43357
1,0.93383,322.33881,21,-0.01591,0.29968,0.40916
1,0.93383,322.33881,22,-0.05521,0.19048,0.38204
1,0.93383,322.33881,23,-0.07006,0.21494,0.33358
1,0.93383,322.33881,24,-0.07537,0.1739,0.29527
1,0.93383,322.33881,25,-0.02916,0.13672,0.22694
1,0.93383,322.33881,26,0.01946,0.1364,0.10687
1,0.93383,322.33881,27,-0.04944,0.15922,0.20608
1,0.93383,322.33881,28,-0.04021,0.15872,0.25357
1,0.93383,322.33881,29,-0.03233,0.15352,0.21225
1,0.93383,322.33881,30,-0.06328,0.1003,0.11301
1,0.93383,322.33881,31,-0.01871,0.04676,0.08821
1,0.93383,322.33881,32,-0.06478,0.08174,0.16118
1,0.93383,322.33881,33,-0.09908,0.14688,0.15411
1,0.93383,322.33881,34,-0.14125,0.14093,0.23149
1,0.93383,322.33881,35,-0.18777,0.14908,0.29963
1,0.93383,322.33881,36,-0.23992,0.11595,0.29468
1,0.93383,322.33881,37,-0.15138,0.02509,0.25535
2,0.93966,325.88555,1,0.37295,0.2552,0.54202
2,0.93966,325.88555,2,0.37417,0.29358,0.80356
2,0.93966,325.88555,3,0.32467,0.32906,0.85155
2,0.93966,325.88555,4,0.21379,0.38279,0.7239
2,0.93966,325.88555,5,0.22317,0.31858,0.75039
2,0.93966,325.88555,6,0.18184,0.32156,0.6262
2,0.93966,325.88555,7,0.15667,0.32792,0.49827
2,0.93966,325.88555,8,0.14083,0.39668,0.34857
2,0.93966,325.88555,9,0.01334,0.34259,0.15834
2,0.93966,325.88555,10,0.04352,0.3462,0.16286
2,0.93966,325.88555,11,-0.01159,0.35551,0.19472
2,0.93966,325.88555,12,0.0876,0.3721,0.26287
2,0.93966,325.88555,13,0.12141,0.38788,0.2623
2,0.93966,325.88555,14,0.10689,0.38369,0.43442
2,0.93966,325.88555,15,0.01458,0.35125,0.46935
2,0.93966,325.88555,16,-0.04375,0.38854,0.47142
2,0.93966,325.88555,17,-0.07771,0.31254,0.51627
2,0.93966,325.88555,18,-0.0721,0.27424,0.47191
2,0.93966,325.88555,19,-0.09261,0.23615,0.45848
2,0.93966,325.88555,20,-0.05253,0.28321,0.43441
2,0.93966,325.88555,21,-0.01607,0.2997,0.41
2,0.93966,325.88555,22,-0.05538,0.1905,0.38288
2,0.93966,325.88555,23,-0.07023,0.21495,0.33441
2,0.93966,325.88555,24,-0.07554,0.17391,0.29608
2,0.93966,325.88555,25,-0.02933,0.13674,0.22775
2,0.93966,325.88555,26,0.0193,0.13641,0.10687
2,0.93966,325.88555,27,-0.04959,0.15923,0.1997
2,0.93966,325.88555,28,-0.04037,0.15873,0.24722
2,0.93966,325.88555,29,-0.03249,0.15352,0.20592
2,0.93966,325.88555,30,-0.06344,0.10031,0.1067
2,0.93966,325.88555,31,-0.01893,0.04673,0.0923
2,0.93966,325.88555,32,-0.06506,0.08166,0.16307
2,0.93966,325.88555,33,-0.09936,0.1468,0.15599
2,0.93966,325.88555,34,-0.14153,0.14085,0.23337
2,0.93966,325.88555,35,-0.18805,0.149,0.3015
2,0.93966,325.88555,36,-0.24019,0.11587,0.29654
2,0.93966,325.88555,37,-0.22293,0.06811,0.25366
3,0.93383,322.33881,1,0.3731,0.25521,0.54205
3,0.93383,322.33881,2,0.37462,0.2936,0.80367
3,0.93383,322.33881,3,0.32508,0.32908,0.85187
3,0.93383,322.33881,4,0.21416,0.38281,0.72447
3,0.93383,322.33881,5,0.22354,0.31862,0.75094
3,0.93383,322.33881,6,0.1822,0.3216,0.62675
3,0.93383,322.33881,7,0.15703,0.32796,0.49881
3,0.93383,322.33881,8,0.14119,0.39668,0.34911
3,0.93383,322.33881,9,0.01369,0.34259,0.15887
3,0.93383,322.33881,10,0.04374,0.34619,0.16228
3,0.93383,322.33881,11,-0.01141,0.35549,0.19384
3,0.93383,322.33881,12,0.08778,0.37208,0.262
3,0.93383,322.33881,13,0.12159,0.38787,0.26143
3,0.93383,322.33881,14,0.10706,0.38367,0.43355
3,0.93383,322.33881,15,0.01475,0.35123,0.46849
3,0.93383,322.33881,16,-0.04359,0.38852,0.47057
3,0.93383,322.33881,17,-0.07754,0.31253,0.51542
3,0.93383,322.33881,18,-0.07194,0.27423,0.47106
3,0.93383,322.33881,19,-0.09244,0.23613,0.45764
3,0.93383,322.33881,20,-0.05237,0.28319,0.43357
3,0.93383,322.33881,21,-0.01591,0.29968,0.40916
3,0.93383,322.33881,22,-0.05521,0.19048,0.38204
3,0.93383,322.33881,23,-0.07006,0.21494,0.33358
3,0.93383,322.33881,24,-0.07537,0.1739,0.29527
3,0.93383,322.33881,25,-0.02916,0.13672,0.22694
3,0.93383,322.33881,26,0.01946,0.1364,0.10687
3,0.93383,322.33881,27,-0.04944,0.15922,0.20608
3,0.93383,322.33881,28,-0.04021,0.15872,0.25357
3,0.93383,322.33881,29,-0.03233,0.15352,0.21225
3,0.93383,322.33881,30,-0.06328,0.1003,0.11301
3,0.93383,322.33881,31,-0.01871,0.04676,0.08821
3,0.93383,322.33881,32,-0.06478,0.08174,0.16118
3,0.93383,322.33881,33,-0.09908,0.14688,0.15411
3,0.93383,322.33881,34,-0.14125,0.14093,0.23149
3,0.93383,322.33881,35,-0.18777,0.14908,0.29963
3,0.93383,322.33881,36,-0.23992,0.11595,0.29468
3,0.93383,322.33881,37,-0.15138,0.02509,0.25535
4,0.93383,322.33881,1,0.3731,0.25521,0.54205
4,0.93383,322.33881,2,0.37462,0.2936,0.80367
4,0.93383,322.33881,3,0.32508,0.32908,0.85187
4,0.93383,322.33881,4,0.21416,0.38281,0.72447
4,0.93383,322.33881,5,0.22354,0.31862,0.75094
4,0.93383,322.33881,6,0.1822,0.3216,0.62675
4,0.93383,322.33881,7,0.15703,0.32796,0.49881
