particle,elasticity,weight,frame,x,y,z
1,0.43473,433.3288,1,0.37594,-0.15772,0.16058
1,0.43473,433.3288,2,0.37502,-0.1775,0.119
1,0.43473,433.3288,3,0.32551,-0.20762,0.19397
1,0.43473,433.3288,4,0.25244,-0.22337,0.30875
1,0.43473,433.3288,5,0.19073,-0.14787,0.33715
1,0.43473,433.3288,6,0.13448,-0.13926,0.42338
1,0.43473,433.3288,7,0.05597,-0.15292,0.4664
1,0.43473,433.3288,8,-0.00621,-0.19507,0.48873
1,0.43473,433.3288,9,-0.11289,-0.11131,0.51469
1,0.43473,433.3288,10,-0.10969,-0.19712,0.48559
1,0.43473,433.3288,11,-0.13714,-0.17801,0.51155
1,0.43473,433.3288,12,-0.23314,-0.19366,0.50659
1,0.43473,433.3288,13,-0.33705,-0.24896,0.43728
1,0.43473,433.3288,14,-0.38546,-0.17515,0.41088
1,0.43473,433.3288,15,-0.40604,-0.2293,0.34161
1,0.43473,433.3288,16,-0.33159,-0.21501,0.32532
1,0.43473,433.3288,17,-0.27029,-0.27116,0.27711
1,0.43473,433.3288,18,-0.24365,-0.29653,0.12813
1,0.43473,433.3288,19,-0.19782,-0.23513,0.11221
1,0.43473,433.3288,20,-0.15781,-0.22592,0.12544
1,0.43473,433.3288,21,-0.11193,-0.1959,0.08615
1,0.43473,433.3288,22,-0.07046,-0.15978,0.09903
1,0.43473,433.3288,23,-0.0584,-0.17759,0.11507
1,0.43473,433.3288,24,0.0624,-0.16954,0.1526
1,0.43473,433.3288,25,0.06127,-0.19479,0.14435
1,0.43473,433.3288,26,0.13899,-0.2342,0.09999
1,0.43473,433.3288,27,0.21486,-0.21343,0.13805
1,0.43473,433.3288,28,0.20844,-0.24362,0.11825
1,0.43473,433.3288,29,0.23968,-0.25484,0.09999
1,0.43473,433.3288,30,0.274,-0.22956,0.07755
1,0.43473,433.3288,31,0.34145,-0.18498,0.08151
1,0.43473,433.3288,32,0.32119,-0.17123,0.14592
1,0.43473,433.3288,33,0.38606,-0.19598,0.08497
1,0.43473,433.3288,34,0.38613,-0.27265,0.13477
1,0.43473,433.3288,35,0.39495,-0.22518,0.14531
1,0.43473,433.3288,36,0.4014,-0.29851,0.16791
1,0.43473,433.3288,37,0.41477,-0.29334,0.10039
1,0.43473,433.3288,38,0.38363,-0.27667,0.12069
1,0.43473,433.3288,39,0.38634,-0.19796,0.11216
1,0.43473,433.3288,40,0.35898,-0.26429,0.09392
1,0.43473,433.3288,41,0.32844,-0.28074,0.09259
1,0.43473,433.3288,42,0.269,-0.16804,0.1078
2,0.51525,436.09599,1,0.3721,-0.15772,0.16894
2,0.51525,436.09599,2,0.36644,-0.1775,0.12809
2,0.51525,436.09599,3,0.317,-0.20762,0.20296
2,0.51525,436.09599,4,0.244,-0.22336,0.31767
2,0.51525,436.09599,5,0.18236,-0.14786,0.346
2,0.51525,436.09599,6,0.12616,-0.13926,0.43217
2,0.51525,436.09599,7,0.04772,-0.15291,0.47515
2,0.51525,436.09599,8,-0.01441,-0.19506,0.49744
2,0.51525,436.09599,9,-0.12105,-0.1113,0.52337
2,0.51525,436.09599,10,-0.1178,-0.19711,0.49424
2,0.51525,436.09599,11,-0.14521,-0.178,0.52017
2,0.51525,436.09599,12,-0.24117,-0.19365,0.51517
2,0.51525,436.09599,13,-0.34505,-0.24895,0.44582
2,0.51525,436.09599,14,-0.38832,-0.175,0.41983
2,0.51525,436.09599,15,-0.41372,-0.2293,0.34655
2,0.51525,436.09599,16,-0.33919,-0.21502,0.3302
2,0.51525,436.09599,17,-0.27782,-0.27117,0.28191
2,0.51525,436.09599,18,-0.2511,-0.29653,0.13287
2,0.51525,436.09599,19,-0.20452,-0.23513,0.11594
2,0.51525,436.09599,20,-0.16412,-0.22591,0.12868
2,0.51525,436.09599,21,-0.11805,-0.1959,0.08615
2,0.51525,436.09599,22,-0.07644,-0.15977,0.09903
2,0.51525,436.09599,23,-0.06427,-0.17759,0.11506
2,0.51525,436.09599,24,0.05657,-0.16954,0.1526
2,0.51525,436.09599,25,0.05548,-0.19478,0.14434
