particle,elasticity,weight,frame,x,y,z
1,0.29259,158.81388,1,0.25241,-0.34395,0.35481
1,0.29259,158.81388,2,0.39673,-0.37054,0.28605
1,0.29259,158.81388,3,0.3358,-0.36312,0.16255
1,0.29259,158.81388,4,0.34022,-0.35757,0.10077
1,0.29259,158.81388,5,0.4075,-0.25472,0.16364
1,0.29259,158.81388,6,0.34553,-0.17747,0.09321
1,0.29259,158.81388,7,0.32485,-0.17,0.0893
1,0.29259,158.81388,8,0.33103,-0.1116,0.1214
1,0.29259,158.81388,9,0.35493,-0.12446,0.09807
1,0.29259,158.81388,10,0.32891,-0.10584,0.07103
1,0.29259,158.81388,11,0.36558,-0.10937,0.16824
1,0.29259,158.81388,12,0.34457,-0.04034,0.08568
1,0.29259,158.81388,13,0.29694,0.03395,0.07362
1,0.29259,158.81388,14,0.261,0.06058,0.07875
1,0.29259,158.81388,15,0.25299,0.07844,0.07565
1,0.29259,158.81388,16,0.26543,0.09366,0.11377
2,0.27266,155.31253,1,0.25241,-0.34395,0.35481
2,0.27266,155.31253,2,0.39724,-0.37142,0.28597
2,0.27266,155.31253,3,0.33758,-0.36496,0.1624
2,0.27266,155.31253,4,0.34187,-0.3593,0.10047
2,0.27266,155.31253,5,0.4075,-0.25616,0.16255
2,0.27266,155.31253,6,0.34604,-0.17884,0.09321
2,0.27266,155.31253,7,0.32534,-0.17134,0.0893
2,0.27266,155.31253,8,0.33151,-0.11292,0.1214
2,0.27266,155.31253,9,0.35539,-0.12573,0.09807
2,0.27266,155.31253,10,0.32935,-0.1071,0.07103
2,0.27266,155.31253,11,0.36602,-0.11062,0.16825
2,0.27266,155.31253,12,0.34501,-0.04158,0.08568
2,0.27266,155.31253,13,0.29735,0.03277,0.07362
2,0.27266,155.31253,14,0.2614,0.05941,0.07875
2,0.27266,155.31253,15,0.25749,0.05693,0.10554
2,0.27266,155.31253,16,0.22898,0.00709,0.13924
3,0.29259,158.81388,1,0.25241,-0.34395,0.35481
3,0.29259,158.81388,2,0.39673,-0.37054,0.28605
3,0.29259,158.81388,3,0.3358,-0.36312,0.16255
3,0.29259,158.81388,4,0.34022,-0.35757,0.10077
3,0.29259,158.81388,5,0.4075,-0.25472,0.16364
3,0.29259,158.81388,6,0.34553,-0.17747,0.09321
3,0.29259,158.81388,7,0.32485,-0.17,0.0893
3,0.29259,158.81388,8,0.33103,-0.1116,0.1214
3,0.29259,158.81388,9,0.35493,-0.12446,0.09807
3,0.29259,158.81388,10,0.32891,-0.10584,0.07103
3,0.29259,158.81388,11,0.36558,-0.10937,0.16824
3,0.29259,158.81388,12,0.34457,-0.04034,0.08568
3,0.29259,158.81388,13,0.29694,0.03395,0.07362
3,0.29259,158.81388,14,0.261,0.06058,0.07875
3,0.29259,158.81388,15,0.25299,0.07844,0.07565
3,0.29259,158.81388,16,0.26543,0.09366,0.11377
4,0.29259,158.81388,1,0.25241,-0.34395,0.35481
4,0.29259,158.81388,2,0.39673,-0.37054,0.28605
4,0.29259,158.81388,3,0.3358,-0.36312,0.16255
4,0.29259,158.81388,4,0.34022,-0.35757,0.10077
4,0.29259,158.81388,5,0.4075,-0.25472,0.16364
4,0.29259,158.81388,6,0.34553,-0.17747,0.09321
4,0.29259,158.81388,7,0.32485,-0.17,0.0893
4,0.29259,158.81388,8,0.33103,-0.1116,0.1214
4,0.29259,158.81388,9,0.35493,-0.12446,0.09807
4,0.29259,158.81388,10,0.32891,-0.10584,0.07103
4,0.29259,158.81388,11,0.36558,-0.10937,0.16824
4,0.29259,158.81388,12,0.34457,-0.04034,0.08568
4,0.29259,158.81388,13,0.29694,0.03395,0.07362
4,0.29259,158.81388,14,0.261,0.06058,0.07875
4,0.29259,158.81388,15,0.25299,0.07844,0.07565
4,0.29259,158.81388,16,0.26543,0.09366,0.11377
5,0.19759,159.44199,1,0.25241,-0.34395,0.35481
5,0.19759,159.44199,2,0.39915,-0.37473,0.28566
5,0.19759,159.44199,3,0.34436,-0.37187,0.1618
5,0.19759,159.44199,4,0.34813,-0.36583,0.09932
5,0.19759,159.44199,5,0.40749,-0.26161,0.15839
5,0.19759,159.44199,6,0.34799,-0.18406,0.09321
5,0.19759,159.44199,7,0.32723,-0.17643,0.0893
5,0.19759,159.44199,8,0.33336,-0.11795,0.1214
5,0.19759,159.44199,9,0.35715,-0.13061,0.09807
5,0.19759,159.44199,10,0.33108,-0.1119,0.07103
5,0.19759,159.44199,11,0.36774,-0.11539,0.16826
5,0.19759,159.44199,12,0.3467,-0.04631,0.0857
5,0.19759,159.44199,13,0.29893,0.02825,0.07363
5,0.19759,159.44199,14,0.26297,0.05493,0.07875
5,0.19759,159.44199,15,0.25486,0.07297,0.07565
5,0.19759,159.44199,16,0.26686,0.08647,0.14856
6,0.32157,157.27222,1,0.25241,-0.34395,0.35481
6,0.32157,157.27222,2,0.39601,-0.36926,0.28617
6,0.32157,157.27222,3,0.33323,-0.36045,0.16278
6,0.32157,157.27222,4,0.33786,-0.35505,0.10121
6,0.32157,157.27222,5,0.40579,-0.25267,0.16479
6,0.32157,157.27222,6,0.34388,-0.1755,0.09321
6,0.32157,157.27222,7,0.32324,-0.16808,0.0893
6,0.32157,157.27222,8,0.32945,-0.10972,0.1214
6,0.32157,157.27222,9,0.3534,-0.12264,0.09807
6,0.32157,157.27222,10,0.3274,-0.10405,0.07103
6,0.32157,157.27222,11,0.36409,-0.1076,0.16824
6,0.32157,157.27222,12,0.34309,-0.03858,0.08567
6,0.32157,157.27222,13,0.29554,0.03561,0.07362
6,0.32157,157.27222,14,0.2596,0.06223,0.07875
6,0.32157,157.27222,15,0.25165,0.08003,0.07565
6,0.32157,157.27222,16,0.23255,0.16899,0.07744
7,0.29259,158.81388,1,0.25241,-0.34395,0.35481
7,0.29259,158.81388,2,0.39673,-0.37054,0.28605
7,0.29259,158.81388,3,0.3358,-0.36312,0.16255
7,0.29259,158.81388,4,0.34022,-0.35757,0.10077
7,0.29259,158.81388,5,0.4075,-0.25472,0.16364
7,0.29259,158.81388,6,0.34553,-0.17747,0.09321
7,0.29259,158.81388,7,0.32485,-0.17,0.0893
7,0.29259,158.81388,8,0.33103,-0.1116,0.1214
7,0.29259,158.81388,9,0.35493,-0.12446,0.09807
7,0.29259,158.81388,10,0.32891,-0.10584,0.07103
7,0.29259,158.81388,11,0.36558,-0.10937,0.16824
7,0.29259,158.81388,12,0.34457,-0.04034,0.08568
7,0.29259,158.81388,13,0.29694,0.03395,0.07362
7,0.29259,158.81388,14,0.261,0.06058,0.07875
7,0.29259,158.81388,15,0.25299,0.07844,0.07565
7,0.29259,158.81388,16,0.26543,0.09366,0.11377
8,0.29259,158.81388,1,0.25241,-0.34395,0.35481
8,0.29259,158.81388,2,0.39673,-0.37054,0.28605
8,0.29259,158.81388,3,0.3358,-0.36312,0.16255
8,0.29259,158.81388,4,0.34022,-0.35757,0.10077
8,0.29259,158.81388,5,0.4075,-0.25472,0.16364
8,0.29259,158.81388,6,0.34553,-0.17747,0.09321
8,0.29259,158.81388,7,0.32485,-0.17,0.0893
8,0.29259,158.81388,8,0.33103,-0.1116,0.1214
8,0.29259,158.81388,9,0.35493,-0.12446,0.09807
8,0.29259,158.81388,10,0.32891,-0.10584,0.07103
8,0.29259,158.81388,11,0.36558,-0.10937,0.16824
8,0.29259,158.81388,12,0.34457,-0.04034,0.08568
8,0.29259,158.81388,13,0.29694,0.03395,0.07362
8,0.29259,158.81388,14,0.261,0.06058,0.07875
8,0.29259,158.81388,15,0.25299,0.07844,0.07565
8,0.29259,158.81388,16,0.26543,0.09366,0.11377
9,0.29259,158.81388,1,0.25241,-0.34395,0.35481
