particle,elasticity,weight,frame,x,y,z
1,0.151,295.08064,1,-0.00982,0.37472,0.22682
1,0.151,295.08064,2,-0.13252,0.40306,0.09767
1,0.151,295.08064,3,-0.24883,0.34279,0.09352
1,0.151,295.08064,4,-0.35999,0.21974,0.08316
1,0.151,295.08064,5,-0.38757,0.06042,0.08499
1,0.151,295.08064,6,-0.39465,-0.05799,0.15036
1,0.151,295.08064,7,-0.41241,-0.14562,0.20033
1,0.151,295.08064,8,-0.32513,-0.24965,0.216
1,0.151,295.08064,9,-0.25538,-0.34326,0.18709
1,0.151,295.08064,10,-0.23196,-0.31331,0.22916
1,0.151,295.08064,11,-0.17678,-0.35955,0.26232
1,0.151,295.08064,12,-0.06724,-0.39409,0.24784
1,0.151,295.08064,13,0.00256,-0.40179,0.19913
1,0.151,295.08064,14,0.03256,-0.39259,0.11784
1,0.151,295.08064,15,0.0453,-0.35309,0.08906
1,0.151,295.08064,16,0.14797,-0.34083,0.08391
1,0.151,295.08064,17,0.20992,-0.26983,0.0839
1,0.151,295.08064,18,0.28208,-0.2077,0.08129
1,0.151,295.08064,19,0.2823,-0.26146,0.10597
1,0.151,295.08064,20,0.26771,-0.30757,0.0936
1,0.151,295.08064,21,0.32711,-0.31177,0.10914
1,0.151,295.08064,22,0.33018,-0.20939,0.08217
1,0.151,295.08064,23,0.39278,-0.21748,0.12156
1,0.151,295.08064,24,0.32219,-0.1786,0.08103
1,0.151,295.08064,25,0.36092,-0.1752,0.07794
1,0.151,295.08064,26,0.33454,-0.18531,0.09441
1,0.151,295.08064,27,0.39253,-0.21082,0.07494
1,0.151,295.08064,28,0.37487,-0.17468,0.09249
2,0.17123,294.47044,1,-0.00982,0.37193,0.22682
2,0.17123,294.47044,2,-0.13281,0.40312,0.0979
2,0.17123,294.47044,3,-0.24915,0.343,0.09352
2,0.17123,294.47044,4,-0.3603,0.22,0.08316
2,0.17123,294.47044,5,-0.38656,0.06082,0.08509
2,0.17123,294.47044,6,-0.393,-0.05754,0.1505
2,0.17123,294.47044,7,-0.41241,-0.14519,0.20048
2,0.17123,294.47044,8,-0.32513,-0.24922,0.21615
2,0.17123,294.47044,9,-0.25538,-0.34283,0.18723
2,0.17123,294.47044,10,-0.23196,-0.31288,0.2293
2,0.17123,294.47044,11,-0.17677,-0.35912,0.26246
2,0.17123,294.47044,12,-0.06733,-0.3934,0.24782
2,0.17123,294.47044,13,0.00249,-0.40166,0.19897
2,0.17123,294.47044,14,0.03248,-0.39247,0.11768
2,0.17123,294.47044,15,0.04508,-0.35308,0.08957
2,0.17123,294.47044,16,0.14788,-0.34081,0.08391
2,0.17123,294.47044,17,0.20984,-0.26983,0.0839
2,0.17123,294.47044,18,0.28199,-0.20769,0.08129
2,0.17123,294.47044,19,0.28221,-0.26146,0.10597
2,0.17123,294.47044,20,0.26762,-0.30757,0.0936
2,0.17123,294.47044,21,0.32702,-0.31177,0.10914
2,0.17123,294.47044,22,0.33009,-0.20939,0.08227
2,0.17123,294.47044,23,0.39249,-0.2175,0.12161
2,0.17123,294.47044,24,0.3219,-0.1786,0.08103
2,0.17123,294.47044,25,0.36073,-0.17521,0.07794
2,0.17123,294.47044,26,0.33435,-0.18532,0.09441
2,0.17123,294.47044,27,0.39253,-0.21083,0.07494
2,0.17123,294.47044,28,0.40697,-0.20407,0.09139
3,0.25628,294.39041,1,-0.00981,0.36021,0.22682
3,0.25628,294.39041,2,-0.13221,0.38961,0.09985
3,0.25628,294.39041,3,-0.24871,0.33085,0.09401
3,0.25628,294.39041,4,-0.35993,0.20847,0.08316
3,0.25628,294.39041,5,-0.38214,0.05218,0.0852
3,0.25628,294.39041,6,-0.3866,-0.06504,0.15066
3,0.25628,294.39041,7,-0.41241,-0.15239,0.20054
3,0.25628,294.39041,8,-0.32515,-0.25637,0.2162
3,0.25628,294.39041,9,-0.25541,-0.34992,0.18729
3,0.25628,294.39041,10,-0.232,-0.31992,0.22935
3,0.25628,294.39041,11,-0.17683,-0.36611,0.26251
3,0.25628,294.39041,12,-0.06593,-0.38948,0.24909
3,0.25628,294.39041,13,0.00388,-0.39777,0.20024
3,0.25628,294.39041,14,0.03386,-0.38859,0.11895
3,0.25628,294.39041,15,0.04654,-0.35019,0.09153
3,0.25628,294.39041,16,0.14984,-0.33794,0.08391
3,0.25628,294.39041,17,0.21183,-0.26712,0.0839
3,0.25628,294.39041,18,0.28308,-0.20534,0.08129
3,0.25628,294.39041,19,0.28329,-0.25912,0.10597
3,0.25628,294.39041,20,0.26866,-0.30529,0.0936
3,0.25628,294.39041,21,0.32805,-0.3095,0.10914
3,0.25628,294.39041,22,0.3311,-0.20715,0.08271
3,0.25628,294.39041,23,0.39112,-0.21568,0.12219
3,0.25628,294.39041,24,0.3204,-0.17667,0.08103
3,0.25628,294.39041,25,0.35991,-0.17334,0.07794
3,0.25628,294.39041,26,0.33353,-0.18346,0.0944
3,0.25628,294.39041,27,0.39253,-0.20901,0.07494
3,0.25628,294.39041,28,0.39928,-0.20218,0.13316
4,0.06745,292.66641,1,-0.00982,0.38624,0.22681
4,0.06745,292.66641,2,-0.1313,0.40284,0.09678
4,0.06745,292.66641,3,-0.24754,0.34196,0.09352
4,0.06745,292.66641,4,-0.35875,0.21873,0.08316
4,0.06745,292.66641,5,-0.39169,0.05878,0.08459
4,0.06745,292.66641,6,-0.39665,-0.05952,0.1509
4,0.06745,292.66641,7,-0.41241,-0.14738,0.19975
4,0.06745,292.66641,8,-0.32514,-0.2514,0.21543
4,0.06745,292.66641,9,-0.25539,-0.34499,0.18652
4,0.06745,292.66641,10,-0.23197,-0.31503,0.22859
4,0.06745,292.66641,11,-0.17679,-0.36125,0.26175
4,0.06745,292.66641,12,-0.0669,-0.39702,0.24794
4,0.06745,292.66641,13,0.00284,-0.40179,0.19997
4,0.06745,292.66641,14,0.02865,-0.41264,0.13799
4,0.06745,292.66641,15,0.06741,-0.37905,0.09999
4,0.06745,292.66641,16,0.16752,-0.34162,0.09946
4,0.06745,292.66641,17,0.2232,-0.33478,0.11169
4,0.06745,292.66641,18,0.20152,-0.31057,0.07743
4,0.06745,292.66641,19,0.17627,-0.28486,0.14245
4,0.06745,292.66641,20,0.33049,-0.25007,0.12446
4,0.06745,292.66641,21,0.26291,-0.21792,0.09312
4,0.06745,292.66641,22,0.2736,-0.19896,0.09938
4,0.06745,292.66641,23,0.35337,-0.1873,0.08923
4,0.06745,292.66641,24,0.39312,-0.19938,0.09646
4,0.06745,292.66641,25,0.32678,-0.12167,0.0827
4,0.06745,292.66641,26,0.30391,-0.10483,0.09336
4,0.06745,292.66641,27,0.39173,-0.11667,0.13471
4,0.06745,292.66641,28,0.39805,-0.07642,0.11138
5,0.24519,292.28405,1,-0.00981,0.36174,0.22682
5,0.24519,292.28405,2,-0.13229,0.39144,0.09959
5,0.24519,292.28405,3,-0.2488,0.3325,0.09384
5,0.24519,292.28405,4,-0.35997,0.21004,0.08316
5,0.24519,292.28405,5,-0.38271,0.05336,0.0852
5,0.24519,292.28405,6,-0.38743,-0.06402,0.15065
5,0.24519,292.28405,7,-0.41241,-0.15141,0.20054
5,0.24519,292.28405,8,-0.32515,-0.2554,0.21621
5,0.24519,292.28405,9,-0.25541,-0.34896,0.18729
5,0.24519,292.28405,10,-0.23199,-0.31896,0.22936
5,0.24519,292.28405,11,-0.17682,-0.36516,0.26252
5,0.24519,292.28405,12,-0.06611,-0.39003,0.24893
5,0.24519,292.28405,13,0.0037,-0.39831,0.20008
5,0.24519,292.28405,14,0.03368,-0.38914,0.11879
5,0.24519,292.28405,15,0.04634,-0.3506,0.09128
5,0.24519,292.28405,16,0.14957,-0.33835,0.08391
5,0.24519,292.28405,17,0.21156,-0.26751,0.0839
5,0.24519,292.28405,18,0.28293,-0.20568,0.08129
5,0.24519,292.28405,19,0.28314,-0.25945,0.10597
