particle,elasticity,weight,frame,x,y,z
1,0.05252,243.45294,1,0.38861,0.08784,0.49722
1,0.05252,243.45294,2,0.39001,0.37556,0.35246
1,0.05252,243.45294,3,0.3925,0.38516,0.23939
1,0.05252,243.45294,4,0.35997,0.4194,0.10859
1,0.05252,243.45294,5,0.24053,0.2923,0.09998
1,0.05252,243.45294,6,0.27908,0.18178,0.17573
1,0.05252,243.45294,7,0.1866,0.03327,0.12229
1,0.05252,243.45294,8,0.16892,-0.07428,0.09999
1,0.05252,243.45294,9,0.08196,-0.14585,0.16582
1,0.05252,243.45294,10,0.0385,-0.28957,0.19249
1,0.05252,243.45294,11,0.03572,-0.38925,0.09465
1,0.05252,243.45294,12,-0.04721,-0.38939,0.15682
1,0.05252,243.45294,13,-0.10151,-0.39812,0.22282
1,0.05252,243.45294,14,-0.06019,-0.37537,0.30328
1,0.05252,243.45294,15,-0.04983,-0.31948,0.26713
1,0.05252,243.45294,16,0.00133,-0.20619,0.29814
1,0.05252,243.45294,17,-0.08787,-0.10401,0.27888
1,0.05252,243.45294,18,-0.09807,-0.08508,0.23
1,0.05252,243.45294,19,-0.04312,0.04689,0.17211
1,0.05252,243.45294,20,-0.05121,0.09279,0.09702
1,0.05252,243.45294,21,-0.0355,0.1929,0.09598
1,0.05252,243.45294,22,-0.08182,0.22092,0.09999
1,0.05252,243.45294,23,-0.18426,0.29292,0.08271
1,0.05252,243.45294,24,-0.21712,0.29311,0.07627
1,0.05252,243.45294,25,-0.15744,0.34988,0.172
2,0.10042,247.63403,1,0.38861,0.08784,0.49722
2,0.10042,247.63403,2,0.39001,0.37556,0.35246
2,0.10042,247.63403,3,0.3925,0.37927,0.23939
2,0.10042,247.63403,4,0.35997,0.4194,0.10859
2,0.10042,247.63403,5,0.24052,0.29227,0.09999
2,0.10042,247.63403,6,0.27908,0.18178,0.17573
2,0.10042,247.63403,7,0.1866,0.03327,0.12229
2,0.10042,247.63403,8,0.16892,-0.07428,0.09999
2,0.10042,247.63403,9,0.08196,-0.14585,0.16582
2,0.10042,247.63403,10,0.0385,-0.28957,0.19249
2,0.10042,247.63403,11,0.03571,-0.38926,0.09473
2,0.10042,247.63403,12,-0.0469,-0.38758,0.15708
2,0.10042,247.63403,13,-0.10147,-0.39812,0.22272
2,0.10042,247.63403,14,-0.06015,-0.37537,0.30317
2,0.10042,247.63403,15,-0.04979,-0.31948,0.26702
2,0.10042,247.63403,16,0.00137,-0.20619,0.29804
2,0.10042,247.63403,17,-0.08782,-0.10401,0.27878
2,0.10042,247.63403,18,-0.09803,-0.08508,0.2299
2,0.10042,247.63403,19,-0.04308,0.04689,0.17201
2,0.10042,247.63403,20,-0.05117,0.09278,0.09748
2,0.10042,247.63403,21,-0.03547,0.19287,0.09598
2,0.10042,247.63403,22,-0.08179,0.22089,0.09999
2,0.10042,247.63403,23,-0.18423,0.29289,0.08271
2,0.10042,247.63403,24,-0.16892,0.30266,0.09602
2,0.10042,247.63403,25,-0.16225,0.33317,0.11774
3,0.05252,243.45294,1,0.38861,0.08784,0.49722
3,0.05252,243.45294,2,0.39001,0.37556,0.35246
3,0.05252,243.45294,3,0.3925,0.38516,0.23939
3,0.05252,243.45294,4,0.35997,0.4194,0.10859
3,0.05252,243.45294,5,0.24053,0.2923,0.09998
3,0.05252,243.45294,6,0.27908,0.18178,0.17573
3,0.05252,243.45294,7,0.1866,0.03327,0.12229
3,0.05252,243.45294,8,0.16892,-0.07428,0.09999
3,0.05252,243.45294,9,0.08196,-0.14585,0.16582
3,0.05252,243.45294,10,0.0385,-0.28957,0.19249
3,0.05252,243.45294,11,0.03572,-0.38925,0.09465
3,0.05252,243.45294,12,-0.04721,-0.38939,0.15682
3,0.05252,243.45294,13,-0.10151,-0.39812,0.22282
3,0.05252,243.45294,14,-0.06019,-0.37537,0.30328
3,0.05252,243.45294,15,-0.04983,-0.31948,0.26713
3,0.05252,243.45294,16,0.00133,-0.20619,0.29814
3,0.05252,243.45294,17,-0.08787,-0.10401,0.27888
3,0.05252,243.45294,18,-0.09807,-0.08508,0.23
3,0.05252,243.45294,19,-0.04312,0.04689,0.17211
3,0.05252,243.45294,20,-0.05121,0.09279,0.09702
3,0.05252,243.45294,21,-0.0355,0.1929,0.09598
3,0.05252,243.45294,22,-0.08182,0.22092,0.09999
3,0.05252,243.45294,23,-0.18426,0.29292,0.08271
3,0.05252,243.45294,24,-0.21712,0.29311,0.07627
3,0.05252,243.45294,25,-0.15744,0.34988,0.172
4,0.10042,247.63403,1,0.38861,0.08784,0.49722
4,0.10042,247.63403,2,0.39001,0.37556,0.35246
4,0.10042,247.63403,3,0.3925,0.37927,0.23939
4,0.10042,247.63403,4,0.35997,0.4194,0.10859
4,0.10042,247.63403,5,0.24052,0.29227,0.09999
4,0.10042,247.63403,6,0.27908,0.18178,0.17573
4,0.10042,247.63403,7,0.1866,0.03327,0.12229
4,0.10042,247.63403,8,0.16892,-0.07428,0.09999
4,0.10042,247.63403,9,0.08196,-0.14585,0.16582
4,0.10042,247.63403,10,0.0385,-0.28957,0.19249
4,0.10042,247.63403,11,0.03571,-0.38926,0.09473
4,0.10042,247.63403,12,-0.0469,-0.38758,0.15708
4,0.10042,247.63403,13,-0.10147,-0.39812,0.22272
4,0.10042,247.63403,14,-0.06015,-0.37537,0.30317
4,0.10042,247.63403,15,-0.04979,-0.31948,0.26702
4,0.10042,247.63403,16,0.00137,-0.20619,0.29804
4,0.10042,247.63403,17,-0.08782,-0.10401,0.27878
4,0.10042,247.63403,18,-0.09803,-0.08508,0.2299
4,0.10042,247.63403,19,-0.04308,0.04689,0.17201
4,0.10042,247.63403,20,-0.05117,0.09278,0.09748
4,0.10042,247.63403,21,-0.03547,0.19287,0.09598
4,0.10042,247.63403,22,-0.08179,0.22089,0.09999
4,0.10042,247.63403,23,-0.18423,0.29289,0.08271
4,0.10042,247.63403,24,-0.16892,0.30266,0.09602
4,0.10042,247.63403,25,-0.16225,0.33317,0.11774
5,0.10042,247.63403,1,0.38861,0.08784,0.49722
5,0.10042,247.63403,2,0.39001,0.37556,0.35246
5,0.10042,247.63403,3,0.3925,0.37927,0.23939
5,0.10042,247.63403,4,0.35997,0.4194,0.10859
5,0.10042,247.63403,5,0.24052,0.29227,0.09999
5,0.10042,247.63403,6,0.27908,0.18178,0.17573
5,0.10042,247.63403,7,0.1866,0.03327,0.12229
5,0.10042,247.63403,8,0.16892,-0.07428,0.09999
5,0.10042,247.63403,9,0.08196,-0.14585,0.16582
5,0.10042,247.63403,10,0.0385,-0.28957,0.19249
5,0.10042,247.63403,11,0.03571,-0.38926,0.09473
5,0.10042,247.63403,12,-0.0469,-0.38758,0.15708
5,0.10042,247.63403,13,-0.10147,-0.39812,0.22272
5,0.10042,247.63403,14,-0.06015,-0.37537,0.30317
5,0.10042,247.63403,15,-0.04979,-0.31948,0.26702
5,0.10042,247.63403,16,0.00137,-0.20619,0.29804
5,0.10042,247.63403,17,-0.08782,-0.10401,0.27878
5,0.10042,247.63403,18,-0.09803,-0.08508,0.2299
5,0.10042,247.63403,19,-0.04308,0.04689,0.17201
5,0.10042,247.63403,20,-0.05117,0.09278,0.09748
5,0.10042,247.63403,21,-0.03547,0.19287,0.09598
5,0.10042,247.63403,22,-0.08179,0.22089,0.09999
5,0.10042,247.63403,23,-0.18423,0.29289,0.08271
5,0.10042,247.63403,24,-0.16892,0.30266,0.09602
5,0.10042,247.63403,25,-0.16225,0.33317,0.11774
6,0.10042,247.63403,1,0.38861,0.08784,0.49722
6,0.10042,247.63403,2,0.39001,0.37556,0.35246
6,0.10042,247.63403,3,0.3925,0.37927,0.23939
6,0.10042,247.63403,4,0.35997,0.4194,0.10859
6,0.10042,247.63403,5,0.24052,0.29227,0.09999
6,0.10042,247.63403,6,0.27908,0.18178,0.17573
6,0.10042,247.63403,7,0.1866,0.03327,0.12229
6,0.10042,247.63403,8,0.16892,-0.07428,0.09999
6,0.10042,247.63403,9,0.08196,-0.14585,0.16582
6,0.10042,247.63403,10,0.0385,-0.28957,0.19249
6,0.10042,247.63403,11,0.03571,-0.38926,0.09473
6,0.10042,247.63403,12,-0.0469,-0.38758,0.15708
6,0.10042,247.63403,13,-0.10147,-0.39812,0.22272
6,0.10042,247.63403,14,-0.06015,-0.37537,0.30317
6,0.10042,247.63403,15,-0.04979,-0.31948,0.26702
6,0.10042,247.63403,16,0.00137,-0.20619,0.29804
6,0.10042,247.63403,17,-0.08782,-0.10401,0.27878
6,0.10042,247.63403,18,-0.09803,-0.08508,0.2299
6,0.10042,247.63403,19,-0.04308,0.04689,0.17201
6,0.10042,247.63403,20,-0.05117,0.09278,0.09748
6,0.10042,247.63403,21,-0.03547,0.19287,0.09598
6,0.10042,247.63403,22,-0.08179,0.22089,0.09999
6,0.10042,247.63403,23,-0.18423,0.29289,0.08271
6,0.10042,247.63403,24,-0.16892,0.30266,0.09602
6,0.10042,247.63403,25,-0.16225,0.33317,0.11774
7,0.08893,243.12279,1,0.38861,0.08784,0.49722
7,0.08893,243.12279,2,0.39001,0.37556,0.35246
7,0.08893,243.12279,3,0.3925,0.38068,0.23939
7,0.08893,243.12279,4,0.35997,0.4194,0.10859
7,0.08893,243.12279,5,0.24053,0.29229,0.09999
7,0.08893,243.12279,6,0.27908,0.18178,0.17573
7,0.08893,243.12279,7,0.1866,0.03327,0.12229
7,0.08893,243.12279,8,0.16892,-0.07428,0.09999
7,0.08893,243.12279,9,0.08196,-0.14585,0.16582
7,0.08893,243.12279,10,0.0385,-0.28957,0.19249
7,0.08893,243.12279,11,0.03572,-0.38926,0.09471
7,0.08893,243.12279,12,-0.04697,-0.38801,0.15702
7,0.08893,243.12279,13,-0.10148,-0.39812,0.22275
7,0.08893,243.12279,14,-0.06016,-0.37537,0.3032
7,0.08893,243.12279,15,-0.0498,-0.31948,0.26705
7,0.08893,243.12279,16,0.00136,-0.20619,0.29806
7,0.08893,243.12279,17,-0.08784,-0.10401,0.2788
7,0.08893,243.12279,18,-0.09804,-0.08508,0.22992
7,0.08893,243.12279,19,-0.04309,0.04689,0.17203
7,0.08893,243.12279,20,-0.05118,0.09278,0.09737
7,0.08893,243.12279,21,-0.03548,0.19288,0.09598
7,0.08893,243.12279,22,-0.08179,0.2209,0.09999
7,0.08893,243.12279,23,-0.18424,0.2929,0.08271
7,0.08893,243.12279,24,-0.16892,0.30267,0.09602
7,0.08893,243.12279,25,-0.07091,0.37028,0.10004
8,0.05252,243.45294,1,0.38861,0.08784,0.49722
8,0.05252,243.45294,2,0.39001,0.37556,0.35246
8,0.05252,243.45294,3,0.3925,0.38516,0.23939
8,0.05252,243.45294,4,0.35997,0.4194,0.10859
8,0.05252,243.45294,5,0.24053,0.2923,0.09998
8,0.05252,243.45294,6,0.27908,0.18178,0.17573
8,0.05252,243.45294,7,0.1866,0.03327,0.12229
8,0.05252,243.45294,8,0.16892,-0.07428,0.09999
8,0.05252,243.45294,9,0.08196,-0.14585,0.16582
8,0.05252,243.45294,10,0.0385,-0.28957,0.19249
