particle,elasticity,weight,frame,x,y,z
1,0.90991,155.85772,1,0.33931,-0.07711,0.45543
1,0.90991,155.85772,2,0.35806,0.20185,0.50812
1,0.90991,155.85772,3,0.35769,0.37907,0.57067
1,0.90991,155.85772,4,0.32938,0.27467,0.6502
1,0.90991,155.85772,5,0.32361,0.21364,0.67449
1,0.90991,155.85772,6,0.32154,0.09532,0.69383
1,0.90991,155.85772,7,0.29277,0.00259,0.70807
1,0.90991,155.85772,8,0.27234,-0.11487,0.66884
1,0.90991,155.85772,9,0.22775,-0.28044,0.72416
1,0.90991,155.85772,10,0.2442,-0.36522,0.70013
1,0.90991,155.85772,11,0.28395,-0.41523,0.66423
1,0.90991,155.85772,12,0.20766,-0.41767,0.6253
1,0.90991,155.85772,13,0.20802,-0.33932,0.55322
1,0.90991,155.85772,14,0.11742,-0.16748,0.47878
1,0.90991,155.85772,15,0.12018,-0.0439,0.42186
1,0.90991,155.85772,16,0.08878,0.06608,0.23597
2,0.89318,159.2992,1,0.33931,-0.07711,0.45543
2,0.89318,159.2992,2,0.35806,0.20185,0.50812
2,0.89318,159.2992,3,0.35829,0.37963,0.57071
2,0.89318,159.2992,4,0.32991,0.27666,0.65024
2,0.89318,159.2992,5,0.32414,0.21561,0.67453
2,0.89318,159.2992,6,0.32206,0.09727,0.69388
2,0.89318,159.2992,7,0.29329,0.00452,0.70812
2,0.89318,159.2992,8,0.27285,-0.11297,0.66888
2,0.89318,159.2992,9,0.22825,-0.27856,0.7242
2,0.89318,159.2992,10,0.24458,-0.36721,0.70015
2,0.89318,159.2992,11,0.28418,-0.41523,0.66424
2,0.89318,159.2992,12,0.20789,-0.41767,0.6253
2,0.89318,159.2992,13,0.20825,-0.33932,0.55323
2,0.89318,159.2992,14,0.11765,-0.16748,0.47879
2,0.89318,159.2992,15,0.12041,-0.0439,0.42186
2,0.89318,159.2992,16,0.07085,0.07591,0.3246
3,0.81597,163.40809,1,0.33931,-0.07711,0.45543
