particle,elasticity,weight,frame,x,y,z
1,0.91105,296.04457,1,0.17357,0.09906,0.86492
1,0.91105,296.04457,2,0.12128,0.09005,0.84431
1,0.91105,296.04457,3,0.09027,0.1098,0.81156
1,0.91105,296.04457,4,0.05014,0.02539,0.62768
1,0.91105,296.04457,5,-0.08591,-0.00808,0.52784
1,0.91105,296.04457,6,-0.12338,0.0239,0.41998
1,0.91105,296.04457,7,-0.16621,-0.08859,0.19341
1,0.91105,296.04457,8,-0.17709,-0.08448,0.10812
1,0.91105,296.04457,9,-0.18749,-0.06465,0.21628
1,0.91105,296.04457,10,-0.16379,-0.12145,0.23026
1,0.91105,296.04457,11,-0.21912,-0.08676,0.25052
1,0.91105,296.04457,12,-0.20566,-0.11311,0.29252
1,0.91105,296.04457,13,-0.16299,-0.10117,0.31007
1,0.91105,296.04457,14,-0.19836,-0.10746,0.33509
1,0.91105,296.04457,15,-0.1646,-0.04244,0.27603
1,0.91105,296.04457,16,-0.10605,-0.03917,0.29371
1,0.91105,296.04457,17,-0.16073,-0.00757,0.28534
1,0.91105,296.04457,18,-0.12166,-0.03308,0.3039
1,0.91105,296.04457,19,-0.1051,-0.02272,0.3259
1,0.91105,296.04457,20,-0.12586,-0.03502,0.34723
1,0.91105,296.04457,21,-0.09643,-0.02119,0.29413
1,0.91105,296.04457,22,-0.13348,-0.0375,0.26427
1,0.91105,296.04457,23,-0.08893,-0.07796,0.18784
1,0.91105,296.04457,24,-0.02802,-0.07485,0.10579
1,0.91105,296.04457,25,-0.03108,-0.0276,0.16243
1,0.91105,296.04457,26,-0.00769,-0.0106,0.12171
1,0.91105,296.04457,27,0.05868,0.03125,0.10287
1,0.91105,296.04457,28,0.02368,0.05149,0.09909
1,0.91105,296.04457,29,0.01481,0.07386,0.09024
1,0.91105,296.04457,30,0.01815,0.07503,0.08007
1,0.91105,296.04457,31,-0.00123,0.06628,0.07057
1,0.91105,296.04457,32,-0.02849,0.04177,0.14563
2,0.87968,293.09493,1,0.17357,0.09906,0.8662
2,0.87968,293.09493,2,0.12127,0.09004,0.84811
2,0.87968,293.09493,3,0.09025,0.10979,0.81532
2,0.87968,293.09493,4,0.05011,0.02537,0.63139
2,0.87968,293.09493,5,-0.08594,-0.00809,0.53149
2,0.87968,293.09493,6,-0.12342,0.02388,0.42357
2,0.87968,293.09493,7,-0.16626,-0.08862,0.19694
2,0.87968,293.09493,8,-0.17715,-0.08452,0.10932
2,0.87968,293.09493,9,-0.18754,-0.06467,0.20955
2,0.87968,293.09493,10,-0.16385,-0.12148,0.22359
2,0.87968,293.09493,11,-0.21919,-0.0868,0.2439
2,0.87968,293.09493,12,-0.20573,-0.11315,0.28594
2,0.87968,293.09493,13,-0.16307,-0.10121,0.30352
2,0.87968,293.09493,14,-0.19845,-0.10751,0.32857
2,0.87968,293.09493,15,-0.16468,-0.04248,0.26953
