particle,elasticity,weight,frame,x,y,z
1,0.26836,296.68063,1,-0.03557,-0.3979,0.11933
1,0.26836,296.68063,2,-0.00409,-0.37737,0.18685
1,0.26836,296.68063,3,-0.02457,-0.3405,0.21434
1,0.26836,296.68063,4,-0.01082,-0.31659,0.27071
1,0.26836,296.68063,5,-0.01171,-0.32703,0.32877
1,0.26836,296.68063,6,0.02536,-0.32099,0.3724
1,0.26836,296.68063,7,0.07207,-0.30388,0.38206
1,0.26836,296.68063,8,-0.00303,-0.22425,0.35845
1,0.26836,296.68063,9,0.0,-0.20851,0.35834
1,0.26836,296.68063,10,-0.02904,-0.12017,0.30873
1,0.26836,296.68063,11,0.03526,-0.10108,0.27039
1,0.26836,296.68063,12,0.01882,-0.09917,0.15033
1,0.26836,296.68063,13,-0.02208,-0.05689,0.1082
1,0.26836,296.68063,14,-0.03672,-0.03813,0.09998
1,0.26836,296.68063,15,-0.07993,0.00082,0.09998
1,0.26836,296.68063,16,0.00971,0.0562,0.17233
1,0.26836,296.68063,17,0.02431,0.06882,0.09907
1,0.26836,296.68063,18,-0.00077,0.0809,0.08183
1,0.26836,296.68063,19,0.01158,0.08191,0.07702
1,0.26836,296.68063,20,-0.00908,0.13744,0.08349
1,0.26836,296.68063,21,0.00863,0.14278,0.0837
1,0.26836,296.68063,22,0.08082,0.18675,0.08728
1,0.26836,296.68063,23,0.05009,0.18405,0.09977
1,0.26836,296.68063,24,-0.05408,0.1742,0.08129
1,0.26836,296.68063,25,0.01291,0.13045,0.08142
1,0.26836,296.68063,26,-0.01432,0.14557,0.06643
1,0.26836,296.68063,27,-0.04032,0.09453,0.06742
1,0.26836,296.68063,28,-0.02799,0.18921,0.07549
1,0.26836,296.68063,29,-0.06671,0.26781,0.11282
2,0.09544,305.67046,1,-0.03556,-0.39792,0.09438
2,0.09544,305.67046,2,-0.00407,-0.3915,0.16411
2,0.09544,305.67046,3,-0.02454,-0.35452,0.19178
2,0.09544,305.67046,4,-0.01076,-0.33051,0.2483
2,0.09544,305.67046,5,-0.01163,-0.34087,0.30649
2,0.09544,305.67046,6,0.02545,-0.33474,0.35021
2,0.09544,305.67046,7,0.07217,-0.31756,0.35995
2,0.09544,305.67046,8,-0.00291,-0.23787,0.33641
2,0.09544,305.67046,9,0.00011,-0.22208,0.33638
2,0.09544,305.67046,10,-0.02892,-0.13369,0.28686
2,0.09544,305.67046,11,0.03537,-0.11456,0.24862
2,0.09544,305.67046,12,0.01892,-0.1126,0.12868
2,0.09544,305.67046,13,-0.02198,-0.0728,0.09798
2,0.09544,305.67046,14,-0.03636,-0.05619,0.10848
2,0.09544,305.67046,15,-0.07956,-0.01164,0.09998
2,0.09544,305.67046,16,0.01009,0.04557,0.17233
2,0.09544,305.67046,17,0.02477,0.06262,0.09895
2,0.09544,305.67046,18,-0.0003,0.07472,0.08183
2,0.09544,305.67046,19,0.01205,0.07577,0.07702
2,0.09544,305.67046,20,-0.00861,0.13132,0.0835
2,0.09544,305.67046,21,0.00911,0.13671,0.0837
2,0.09544,305.67046,22,0.0813,0.18072,0.08728
2,0.09544,305.67046,23,0.05057,0.17805,0.09977
2,0.09544,305.67046,24,-0.0536,0.16823,0.08129
2,0.09544,305.67046,25,0.01339,0.12452,0.08142
2,0.09544,305.67046,26,-0.01383,0.13967,0.06643
2,0.09544,305.67046,27,-0.03983,0.08867,0.06742
2,0.09544,305.67046,28,0.00255,0.07477,0.12848
2,0.09544,305.67046,29,-0.00629,0.07688,0.15739
3,0.16103,303.96717,1,-0.03556,-0.39791,0.10385
3,0.16103,303.96717,2,-0.00408,-0.38614,0.17274
3,0.16103,303.96717,3,-0.02455,-0.3492,0.20034
3,0.16103,303.96717,4,-0.01079,-0.32522,0.25682
3,0.16103,303.96717,5,-0.01166,-0.33561,0.31496
3,0.16103,303.96717,6,0.02541,-0.32951,0.35865
3,0.16103,303.96717,7,0.07214,-0.31235,0.36836
3,0.16103,303.96717,8,-0.00295,-0.23268,0.3448
3,0.16103,303.96717,9,8.0e-5,-0.21691,0.34474
3,0.16103,303.96717,10,-0.02896,-0.12853,0.29518
3,0.16103,303.96717,11,0.03534,-0.10942,0.2569
3,0.16103,303.96717,12,0.01889,-0.10748,0.13691
3,0.16103,303.96717,13,-0.02201,-0.06517,0.09486
3,0.16103,303.96717,14,-0.03655,-0.05011,0.10159
3,0.16103,303.96717,15,-0.07975,-0.0091,0.09998
3,0.16103,303.96717,16,0.0099,0.04789,0.17233
3,0.16103,303.96717,17,0.02458,0.06492,0.09898
3,0.16103,303.96717,18,-0.0005,0.07701,0.08183
3,0.16103,303.96717,19,0.01186,0.07805,0.07702
3,0.16103,303.96717,20,-0.0088,0.13359,0.0835
3,0.16103,303.96717,21,0.00892,0.13897,0.0837
3,0.16103,303.96717,22,0.08111,0.18297,0.08728
3,0.16103,303.96717,23,0.05038,0.18028,0.09977
3,0.16103,303.96717,24,-0.05379,0.17045,0.08129
3,0.16103,303.96717,25,0.01319,0.12673,0.08142
3,0.16103,303.96717,26,-0.0054,0.10489,0.12096
3,0.16103,303.96717,27,0.03683,0.10975,0.11915
3,0.16103,303.96717,28,0.04955,0.0844,0.07517
3,0.16103,303.96717,29,0.05905,0.17362,0.07541
4,0.19684,301.93493,1,-0.03557,-0.39791,0.10901
4,0.19684,301.93493,2,-0.00408,-0.38321,0.17745
4,0.19684,301.93493,3,-0.02456,-0.3463,0.20502
4,0.19684,301.93493,4,-0.0108,-0.32233,0.26146
4,0.19684,301.93493,5,-0.01168,-0.33274,0.31958
4,0.19684,301.93493,6,0.0254,-0.32666,0.36325
4,0.19684,301.93493,7,0.07211,-0.30952,0.37294
4,0.19684,301.93493,8,-0.00297,-0.22986,0.34937
4,0.19684,301.93493,9,5.0e-5,-0.2141,0.34929
4,0.19684,301.93493,10,-0.02898,-0.12573,0.29972
4,0.19684,301.93493,11,0.03531,-0.10662,0.26141
4,0.19684,301.93493,12,0.01887,-0.10469,0.1414
4,0.19684,301.93493,13,-0.02203,-0.0624,0.09932
4,0.19684,301.93493,14,-0.03662,-0.04597,0.10051
4,0.19684,301.93493,15,-0.07982,-0.00675,0.09998
4,0.19684,301.93493,16,0.00981,0.04918,0.17233
4,0.19684,301.93493,17,0.02449,0.0662,0.09901
4,0.19684,301.93493,18,-0.00059,0.07828,0.08183
4,0.19684,301.93493,19,0.01176,0.07931,0.07702
4,0.19684,301.93493,20,-0.00889,0.13485,0.0835
4,0.19684,301.93493,21,0.00882,0.14021,0.0837
4,0.19684,301.93493,22,0.08101,0.18421,0.08728
4,0.19684,301.93493,23,0.05029,0.18151,0.09977
4,0.19684,301.93493,24,-0.05389,0.17168,0.08129
4,0.19684,301.93493,25,0.0131,0.12795,0.08142
4,0.19684,301.93493,26,-0.01412,0.14308,0.06643
4,0.19684,301.93493,27,-0.04012,0.09205,0.06742
4,0.19684,301.93493,28,0.00227,0.07814,0.12848
4,0.19684,301.93493,29,-0.00565,0.01706,0.19791
5,0.1766,304.33556,1,-0.03556,-0.39791,0.10609
5,0.1766,304.33556,2,-0.00408,-0.38486,0.17479
5,0.1766,304.33556,3,-0.02455,-0.34794,0.20238
5,0.1766,304.33556,4,-0.01079,-0.32396,0.25884
5,0.1766,304.33556,5,-0.01167,-0.33436,0.31697
5,0.1766,304.33556,6,0.02541,-0.32827,0.36065
5,0.1766,304.33556,7,0.07213,-0.31112,0.37036
5,0.1766,304.33556,8,-0.00296,-0.23145,0.34679
5,0.1766,304.33556,9,6.0e-5,-0.21568,0.34672
5,0.1766,304.33556,10,-0.02897,-0.12732,0.29716
5,0.1766,304.33556,11,0.03533,-0.1082,0.25886
5,0.1766,304.33556,12,0.01889,-0.10627,0.13886
5,0.1766,304.33556,13,-0.02202,-0.06397,0.0968
5,0.1766,304.33556,14,-0.03658,-0.0485,0.10189
5,0.1766,304.33556,15,-0.07979,-0.00827,0.09998
5,0.1766,304.33556,16,0.00986,0.04845,0.17233
5,0.1766,304.33556,17,0.02454,0.06547,0.09899
5,0.1766,304.33556,18,-0.00054,0.07756,0.08183
5,0.1766,304.33556,19,0.01182,0.07859,0.07702
5,0.1766,304.33556,20,-0.00884,0.13413,0.0835
5,0.1766,304.33556,21,0.00888,0.13951,0.0837
5,0.1766,304.33556,22,0.08107,0.1835,0.08728
5,0.1766,304.33556,23,0.05034,0.18081,0.09977
5,0.1766,304.33556,24,-0.05383,0.17098,0.08129
5,0.1766,304.33556,25,0.01315,0.12725,0.08142
5,0.1766,304.33556,26,-0.01407,0.14239,0.06643
5,0.1766,304.33556,27,-0.04007,0.09137,0.06742
5,0.1766,304.33556,28,0.02162,0.08849,0.13355
5,0.1766,304.33556,29,0.06234,0.09508,0.17611
6,0.172,302.6521,1,-0.03556,-0.39791,0.10543
6,0.172,302.6521,2,-0.00408,-0.38524,0.17418
6,0.172,302.6521,3,-0.02455,-0.34831,0.20178
6,0.172,302.6521,4,-0.01079,-0.32433,0.25824
6,0.172,302.6521,5,-0.01167,-0.33473,0.31638
6,0.172,302.6521,6,0.02541,-0.32864,0.36006
6,0.172,302.6521,7,0.07213,-0.31149,0.36977
6,0.172,302.6521,8,-0.00296,-0.23181,0.3462
6,0.172,302.6521,9,7.0e-5,-0.21605,0.34614
6,0.172,302.6521,10,-0.02897,-0.12768,0.29657
6,0.172,302.6521,11,0.03533,-0.10856,0.25828
6,0.172,302.6521,12,0.01889,-0.10662,0.13829
6,0.172,302.6521,13,-0.02202,-0.06432,0.09623
6,0.172,302.6521,14,-0.03658,-0.04902,0.10198
6,0.172,302.6521,15,-0.07977,-0.00853,0.09998
6,0.172,302.6521,16,0.00987,0.04828,0.17233
6,0.172,302.6521,17,0.02455,0.06531,0.09898
6,0.172,302.6521,18,-0.00052,0.0774,0.08183
6,0.172,302.6521,19,0.01183,0.07843,0.07702
6,0.172,302.6521,20,-0.00883,0.13397,0.0835
6,0.172,302.6521,21,0.00889,0.13935,0.0837
6,0.172,302.6521,22,0.08108,0.18334,0.08728
6,0.172,302.6521,23,0.05035,0.18065,0.09977
6,0.172,302.6521,24,-0.05382,0.17083,0.08129
6,0.172,302.6521,25,0.01316,0.1271,0.08142
6,0.172,302.6521,26,-0.01406,0.14223,0.06643
6,0.172,302.6521,27,-0.04006,0.09122,0.06742
6,0.172,302.6521,28,0.02163,0.08834,0.13355
6,0.172,302.6521,29,0.08204,0.04288,0.16286
7,0.1286,304.69846,1,-0.03556,-0.39791,0.09917
7,0.1286,304.69846,2,-0.00407,-0.38879,0.16848
7,0.1286,304.69846,3,-0.02454,-0.35183,0.19611
7,0.1286,304.69846,4,-0.01078,-0.32783,0.25261
7,0.1286,304.69846,5,-0.01165,-0.33821,0.31077
7,0.1286,304.69846,6,0.02543,-0.33209,0.35448
7,0.1286,304.69846,7,0.07216,-0.31493,0.36421
7,0.1286,304.69846,8,-0.00293,-0.23524,0.34066
7,0.1286,304.69846,9,0.0001,-0.21946,0.34061
7,0.1286,304.69846,10,-0.02894,-0.13108,0.29107
7,0.1286,304.69846,11,0.03535,-0.11195,0.25281
7,0.1286,304.69846,12,0.01891,-0.11001,0.13284
7,0.1286,304.69846,13,-0.022,-0.07015,0.10064
7,0.1286,304.69846,14,-0.03645,-0.05325,0.1001
7,0.1286,304.69846,15,-0.07965,-0.01049,0.09999
7,0.1286,304.69846,16,0.01001,0.04671,0.17233
7,0.1286,304.69846,17,0.02469,0.06375,0.09896
7,0.1286,304.69846,18,-0.00039,0.07585,0.08183
7,0.1286,304.69846,19,0.01197,0.07689,0.07702
7,0.1286,304.69846,20,-0.00869,0.13244,0.0835
7,0.1286,304.69846,21,0.00902,0.13782,0.0837
7,0.1286,304.69846,22,0.08121,0.18183,0.08728
7,0.1286,304.69846,23,0.05049,0.17914,0.09977
7,0.1286,304.69846,24,-0.05368,0.16932,0.08129
7,0.1286,304.69846,25,0.0133,0.1256,0.08142
7,0.1286,304.69846,26,-0.01392,0.14075,0.06643
7,0.1286,304.69846,27,-0.03992,0.08974,0.06742
7,0.1286,304.69846,28,0.02177,0.08687,0.13355
7,0.1286,304.69846,29,0.05844,0.08181,0.16343
8,0.13192,304.00557,1,-0.03556,-0.39791,0.09965
8,0.13192,304.00557,2,-0.00407,-0.38852,0.16891
8,0.13192,304.00557,3,-0.02454,-0.35156,0.19654
8,0.13192,304.00557,4,-0.01078,-0.32756,0.25304
8,0.13192,304.00557,5,-0.01165,-0.33794,0.3112
8,0.13192,304.00557,6,0.02543,-0.33183,0.35491
8,0.13192,304.00557,7,0.07215,-0.31466,0.36463
8,0.13192,304.00557,8,-0.00293,-0.23498,0.34108
8,0.13192,304.00557,9,9.0e-5,-0.2192,0.34104
8,0.13192,304.00557,10,-0.02894,-0.13082,0.29149
8,0.13192,304.00557,11,0.03535,-0.11169,0.25323
8,0.13192,304.00557,12,0.01891,-0.10975,0.13326
8,0.13192,304.00557,13,-0.022,-0.06979,0.10065
8,0.13192,304.00557,14,-0.03647,-0.05256,0.09998
8,0.13192,304.00557,15,-0.07966,-0.01037,0.09998
8,0.13192,304.00557,16,0.01,0.04683,0.17233
8,0.13192,304.00557,17,0.02468,0.06387,0.09896
8,0.13192,304.00557,18,-0.0004,0.07596,0.08183
8,0.13192,304.00557,19,0.01196,0.077,0.07702
8,0.13192,304.00557,20,-0.0087,0.13255,0.0835
8,0.13192,304.00557,21,0.00902,0.13794,0.0837
8,0.13192,304.00557,22,0.08121,0.18194,0.08728
8,0.13192,304.00557,23,0.05048,0.17926,0.09977
8,0.13192,304.00557,24,-0.05369,0.16944,0.08129
8,0.13192,304.00557,25,0.01329,0.12572,0.08142
8,0.13192,304.00557,26,-0.01393,0.14086,0.06643
8,0.13192,304.00557,27,-0.03993,0.08985,0.06742
8,0.13192,304.00557,28,0.00246,0.07595,0.12848
8,0.13192,304.00557,29,0.01327,0.07431,0.20107
9,0.12538,300.07654,1,-0.03556,-0.39791,0.0987
9,0.12538,300.07654,2,-0.00407,-0.38905,0.16805
9,0.12538,300.07654,3,-0.02454,-0.35209,0.19569
9,0.12538,300.07654,4,-0.01077,-0.32809,0.25219
9,0.12538,300.07654,5,-0.01165,-0.33846,0.31036
9,0.12538,300.07654,6,0.02543,-0.33235,0.35407
9,0.12538,300.07654,7,0.07216,-0.31518,0.36379
9,0.12538,300.07654,8,-0.00293,-0.2355,0.34025
9,0.12538,300.07654,9,0.0001,-0.21972,0.3402
9,0.12538,300.07654,10,-0.02894,-0.13133,0.29066
9,0.12538,300.07654,11,0.03536,-0.11221,0.2524
9,0.12538,300.07654,12,0.01891,-0.11026,0.13244
9,0.12538,300.07654,13,-0.022,-0.0705,0.10062
9,0.12538,300.07654,14,-0.03644,-0.05417,0.10238
9,0.12538,300.07654,15,-0.07964,-0.01061,0.09998
9,0.12538,300.07654,16,0.01001,0.0466,0.17233
9,0.12538,300.07654,17,0.0247,0.06364,0.09896
9,0.12538,300.07654,18,-0.00038,0.07573,0.08183
9,0.12538,300.07654,19,0.01197,0.07677,0.07702
9,0.12538,300.07654,20,-0.00868,0.13232,0.0835
9,0.12538,300.07654,21,0.00903,0.13771,0.0837
9,0.12538,300.07654,22,0.08122,0.18172,0.08728
9,0.12538,300.07654,23,0.0505,0.17903,0.09977
9,0.12538,300.07654,24,-0.05368,0.16921,0.08129
9,0.12538,300.07654,25,0.01331,0.12549,0.08142
9,0.12538,300.07654,26,-0.01391,0.14064,0.06643
9,0.12538,300.07654,27,-0.03991,0.08963,0.06742
9,0.12538,300.07654,28,-0.02758,0.18433,0.07549
9,0.12538,300.07654,29,0.00634,0.23026,0.13225
