particle,elasticity,weight,frame,x,y,z
1,0.151,20.94926,1,-0.03287,-0.3965,0.10747
1,0.151,20.94926,2,0.02136,-0.36452,0.16549
2,0.151,20.94926,1,-0.03287,-0.3965,0.10747
2,0.151,20.94926,2,0.02136,-0.36452,0.16549
3,0.20827,19.62209,1,-0.05413,-0.40128,0.13101
3,0.20827,19.62209,2,0.03122,-0.38708,0.10092
4,0.151,20.94926,1,-0.03287,-0.3965,0.10747
4,0.151,20.94926,2,0.02136,-0.36452,0.16549
5,0.151,20.94926,1,-0.03287,-0.3965,0.10747
5,0.151,20.94926,2,0.02136,-0.36452,0.16549
6,0.151,20.94926,1,-0.03287,-0.3965,0.10747
6,0.151,20.94926,2,0.02136,-0.36452,0.16549
7,0.151,20.94926,1,-0.03287,-0.3965,0.10747
7,0.151,20.94926,2,0.02136,-0.36452,0.16549
8,0.151,20.94926,1,-0.03287,-0.3965,0.10747
8,0.151,20.94926,2,0.02136,-0.36452,0.16549
9,0.151,20.94926,1,-0.03287,-0.3965,0.10747
9,0.151,20.94926,2,0.02136,-0.36452,0.16549
10,0.151,20.94926,1,-0.03287,-0.3965,0.10747
10,0.151,20.94926,2,0.02136,-0.36452,0.16549
11,0.5361,15.96288,1,-0.08053,-0.38894,0.183
11,0.5361,15.96288,2,0.04486,-0.37841,0.29838
12,0.20827,19.62209,1,-0.05413,-0.40128,0.13101
12,0.20827,19.62209,2,0.03122,-0.38708,0.10092
13,0.16363,16.49486,1,-0.07925,-0.33633,0.1116
13,0.16363,16.49486,2,0.03152,-0.39001,0.219
14,0.20827,19.62209,1,-0.05413,-0.40128,0.13101
14,0.20827,19.62209,2,0.03122,-0.38708,0.10092
15,0.88567,17.62603,1,-0.09713,-0.39982,0.25426
15,0.88567,17.62603,2,-0.10079,-0.33973,0.34944
16,0.151,20.94926,1,-0.03287,-0.3965,0.10747
16,0.151,20.94926,2,0.02136,-0.36452,0.16549
17,0.20827,19.62209,1,-0.05413,-0.40128,0.13101
17,0.20827,19.62209,2,0.03122,-0.38708,0.10092
18,0.151,20.94926,1,-0.03287,-0.3965,0.10747
18,0.151,20.94926,2,0.02136,-0.36452,0.16549
19,0.151,20.94926,1,-0.03287,-0.3965,0.10747
19,0.151,20.94926,2,0.02136,-0.36452,0.16549
20,0.20827,19.62209,1,-0.05413,-0.40128,0.13101
20,0.20827,19.62209,2,0.03122,-0.38708,0.10092
