particle,elasticity,weight,frame,x,y,z
1,0.45243,186.99299,1,-0.18078,-0.04432,0.12916
1,0.45243,186.99299,2,-0.2898,-0.17876,0.128
1,0.45243,186.99299,3,-0.3886,-0.25233,0.14873
1,0.45243,186.99299,4,-0.38007,-0.33086,0.1237
1,0.45243,186.99299,5,-0.39501,-0.33807,0.11691
1,0.45243,186.99299,6,-0.40541,-0.36847,0.15944
1,0.45243,186.99299,7,-0.3873,-0.39001,0.21025
1,0.45243,186.99299,8,-0.36223,-0.39479,0.25443
1,0.45243,186.99299,9,-0.36831,-0.39748,0.20288
1,0.45243,186.99299,10,-0.29664,-0.40161,0.15044
1,0.45243,186.99299,11,-0.29572,-0.35892,0.12029
1,0.45243,186.99299,12,-0.2735,-0.40609,0.11296
1,0.45243,186.99299,13,-0.25425,-0.3619,0.09998
1,0.45243,186.99299,14,-0.24763,-0.38337,0.09905
1,0.45243,186.99299,15,-0.22101,-0.32581,0.09298
1,0.45243,186.99299,16,-0.28011,-0.33539,0.1344
1,0.45243,186.99299,17,-0.22925,-0.27685,0.10054
2,0.36698,184.68272,1,-0.18079,-0.04432,0.12208
2,0.36698,184.68272,2,-0.28982,-0.17878,0.12009
2,0.36698,184.68272,3,-0.38861,-0.25234,0.14087
2,0.36698,184.68272,4,-0.38283,-0.33195,0.11606
2,0.36698,184.68272,5,-0.39519,-0.33906,0.11014
2,0.36698,184.68272,6,-0.40541,-0.36938,0.15271
2,0.36698,184.68272,7,-0.38763,-0.39001,0.20384
2,0.36698,184.68272,8,-0.36279,-0.39479,0.24807
2,0.36698,184.68272,9,-0.36888,-0.39748,0.19654
2,0.36698,184.68272,10,-0.2972,-0.40161,0.14413
2,0.36698,184.68272,11,-0.31493,-0.38791,0.10235
2,0.36698,184.68272,12,-0.29528,-0.41369,0.1021
2,0.36698,184.68272,13,-0.21854,-0.36892,0.1544
2,0.36698,184.68272,14,-0.23064,-0.33202,0.12203
2,0.36698,184.68272,15,-0.24147,-0.31349,0.09998
2,0.36698,184.68272,16,-0.21929,-0.38126,0.12406
2,0.36698,184.68272,17,-0.25179,-0.36438,0.09097
3,0.36698,184.68272,1,-0.18079,-0.04432,0.12208
3,0.36698,184.68272,2,-0.28982,-0.17878,0.12009
3,0.36698,184.68272,3,-0.38861,-0.25234,0.14087
3,0.36698,184.68272,4,-0.38283,-0.33195,0.11606
3,0.36698,184.68272,5,-0.39519,-0.33906,0.11014
3,0.36698,184.68272,6,-0.40541,-0.36938,0.15271
3,0.36698,184.68272,7,-0.38763,-0.39001,0.20384
3,0.36698,184.68272,8,-0.36279,-0.39479,0.24807
3,0.36698,184.68272,9,-0.36888,-0.39748,0.19654
3,0.36698,184.68272,10,-0.2972,-0.40161,0.14413
3,0.36698,184.68272,11,-0.31493,-0.38791,0.10235
3,0.36698,184.68272,12,-0.29528,-0.41369,0.1021
3,0.36698,184.68272,13,-0.21854,-0.36892,0.1544
3,0.36698,184.68272,14,-0.23064,-0.33202,0.12203
3,0.36698,184.68272,15,-0.24147,-0.31349,0.09998
3,0.36698,184.68272,16,-0.21929,-0.38126,0.12406
3,0.36698,184.68272,17,-0.25179,-0.36438,0.09097
4,0.46982,184.7056,1,-0.18078,-0.04432,0.13061
4,0.46982,184.7056,2,-0.2898,-0.17876,0.12962
4,0.46982,184.7056,3,-0.3886,-0.25232,0.15033
4,0.46982,184.7056,4,-0.37951,-0.33063,0.12524
4,0.46982,184.7056,5,-0.39417,-0.33773,0.11841
4,0.46982,184.7056,6,-0.40541,-0.36827,0.16078
4,0.46982,184.7056,7,-0.38723,-0.39,0.21153
4,0.46982,184.7056,8,-0.36211,-0.39479,0.25569
4,0.46982,184.7056,9,-0.36818,-0.39748,0.20413
4,0.46982,184.7056,10,-0.29652,-0.40161,0.15169
4,0.46982,184.7056,11,-0.31424,-0.3879,0.10987
4,0.46982,184.7056,12,-0.29442,-0.41369,0.10339
4,0.46982,184.7056,13,-0.21768,-0.36892,0.15568
4,0.46982,184.7056,14,-0.22979,-0.33202,0.12331
4,0.46982,184.7056,15,-0.24062,-0.31313,0.09999
4,0.46982,184.7056,16,-0.21851,-0.38088,0.12406
4,0.46982,184.7056,17,-0.19151,-0.35243,0.09999
5,0.40027,186.19242,1,-0.18079,-0.04432,0.12484
5,0.40027,186.19242,2,-0.28981,-0.17877,0.12317
5,0.40027,186.19242,3,-0.38861,-0.25234,0.14393
5,0.40027,186.19242,4,-0.38175,-0.33153,0.11905
5,0.40027,186.19242,5,-0.39519,-0.3387,0.11278
5,0.40027,186.19242,6,-0.40541,-0.36903,0.15535
5,0.40027,186.19242,7,-0.3875,-0.39001,0.20635
5,0.40027,186.19242,8,-0.36258,-0.39479,0.25057
5,0.40027,186.19242,9,-0.36866,-0.39748,0.19903
5,0.40027,186.19242,10,-0.29699,-0.40161,0.14661
5,0.40027,186.19242,11,-0.31471,-0.3879,0.10481
5,0.40027,186.19242,12,-0.29502,-0.41369,0.1026
5,0.40027,186.19242,13,-0.21828,-0.36892,0.15489
5,0.40027,186.19242,14,-0.23038,-0.33202,0.12252
5,0.40027,186.19242,15,-0.2412,-0.31336,0.09998
5,0.40027,186.19242,16,-0.21868,-0.31547,0.10132
5,0.40027,186.19242,17,-0.19874,-0.30311,0.1006
6,0.42708,188.87696,1,-0.18078,-0.04432,0.12706
6,0.42708,188.87696,2,-0.28981,-0.17877,0.12565
6,0.42708,188.87696,3,-0.3886,-0.25233,0.1464
6,0.42708,188.87696,4,-0.38089,-0.33119,0.12145
6,0.42708,188.87696,5,-0.39519,-0.3384,0.11489
6,0.42708,188.87696,6,-0.40541,-0.36874,0.15746
6,0.42708,188.87696,7,-0.3874,-0.39001,0.20836
6,0.42708,188.87696,8,-0.3624,-0.39479,0.25256
6,0.42708,188.87696,9,-0.36848,-0.39748,0.20102
6,0.42708,188.87696,10,-0.29681,-0.40161,0.14858
6,0.42708,188.87696,11,-0.29589,-0.35893,0.11845
6,0.42708,188.87696,12,-0.27367,-0.40609,0.11113
6,0.42708,188.87696,13,-0.25514,-0.36248,0.10184
6,0.42708,188.87696,14,-0.24785,-0.38352,0.09905
6,0.42708,188.87696,15,-0.22098,-0.32578,0.09298
6,0.42708,188.87696,16,-0.21428,-0.34296,0.08502
6,0.42708,188.87696,17,-0.28717,-0.36735,0.07378
7,0.61561,186.39199,1,-0.18078,-0.04431,0.1427
7,0.61561,186.39199,2,-0.28978,-0.17874,0.14312
7,0.61561,186.39199,3,-0.38856,-0.25229,0.16373
7,0.61561,186.39199,4,-0.37483,-0.32863,0.13789
7,0.61561,186.39199,5,-0.3872,-0.33475,0.13067
7,0.61561,186.39199,6,-0.40541,-0.36664,0.17173
7,0.61561,186.39199,7,-0.38659,-0.38974,0.22193
7,0.61561,186.39199,8,-0.36104,-0.39479,0.26591
7,0.61561,186.39199,9,-0.36713,-0.39748,0.21431
7,0.61561,186.39199,10,-0.29551,-0.40161,0.16183
7,0.61561,186.39199,11,-0.29459,-0.35892,0.13163
7,0.61561,186.39199,12,-0.27241,-0.40608,0.12424
7,0.61561,186.39199,13,-0.25271,-0.36111,0.10793
7,0.61561,186.39199,14,-0.2454,-0.3818,0.10181
7,0.61561,186.39199,15,-0.22146,-0.32606,0.09298
7,0.61561,186.39199,16,-0.24917,-0.3066,0.06573
7,0.61561,186.39199,17,-0.29759,-0.31083,0.11785
8,0.42674,186.19468,1,-0.18078,-0.04432,0.12703
8,0.42674,186.19468,2,-0.28981,-0.17877,0.12562
8,0.42674,186.19468,3,-0.3886,-0.25233,0.14637
8,0.42674,186.19468,4,-0.3809,-0.3312,0.12142
8,0.42674,186.19468,5,-0.39519,-0.3384,0.11487
8,0.42674,186.19468,6,-0.40541,-0.36875,0.15743
8,0.42674,186.19468,7,-0.3874,-0.39001,0.20834
8,0.42674,186.19468,8,-0.36241,-0.39479,0.25254
8,0.42674,186.19468,9,-0.36848,-0.39748,0.20099
8,0.42674,186.19468,10,-0.29681,-0.40161,0.14856
8,0.42674,186.19468,11,-0.31453,-0.3879,0.10676
8,0.42674,186.19468,12,-0.29479,-0.41369,0.10294
8,0.42674,186.19468,13,-0.21806,-0.36892,0.15523
8,0.42674,186.19468,14,-0.23016,-0.33202,0.12286
8,0.42674,186.19468,15,-0.24098,-0.31326,0.09998
8,0.42674,186.19468,16,-0.21847,-0.31537,0.10132
8,0.42674,186.19468,17,-0.21263,-0.29276,0.08506
9,0.36698,184.68272,1,-0.18079,-0.04432,0.12208
9,0.36698,184.68272,2,-0.28982,-0.17878,0.12009
9,0.36698,184.68272,3,-0.38861,-0.25234,0.14087
9,0.36698,184.68272,4,-0.38283,-0.33195,0.11606
9,0.36698,184.68272,5,-0.39519,-0.33906,0.11014
9,0.36698,184.68272,6,-0.40541,-0.36938,0.15271
9,0.36698,184.68272,7,-0.38763,-0.39001,0.20384
9,0.36698,184.68272,8,-0.36279,-0.39479,0.24807
9,0.36698,184.68272,9,-0.36888,-0.39748,0.19654
9,0.36698,184.68272,10,-0.2972,-0.40161,0.14413
9,0.36698,184.68272,11,-0.31493,-0.38791,0.10235
9,0.36698,184.68272,12,-0.29528,-0.41369,0.1021
9,0.36698,184.68272,13,-0.21854,-0.36892,0.1544
9,0.36698,184.68272,14,-0.23064,-0.33202,0.12203
9,0.36698,184.68272,15,-0.24147,-0.31349,0.09998
9,0.36698,184.68272,16,-0.21929,-0.38126,0.12406
9,0.36698,184.68272,17,-0.25179,-0.36438,0.09097
10,0.40027,186.19242,1,-0.18079,-0.04432,0.12484
10,0.40027,186.19242,2,-0.28981,-0.17877,0.12317
10,0.40027,186.19242,3,-0.38861,-0.25234,0.14393
10,0.40027,186.19242,4,-0.38175,-0.33153,0.11905
10,0.40027,186.19242,5,-0.39519,-0.3387,0.11278
10,0.40027,186.19242,6,-0.40541,-0.36903,0.15535
10,0.40027,186.19242,7,-0.3875,-0.39001,0.20635
10,0.40027,186.19242,8,-0.36258,-0.39479,0.25057
10,0.40027,186.19242,9,-0.36866,-0.39748,0.19903
10,0.40027,186.19242,10,-0.29699,-0.40161,0.14661
10,0.40027,186.19242,11,-0.31471,-0.3879,0.10481
10,0.40027,186.19242,12,-0.29502,-0.41369,0.1026
10,0.40027,186.19242,13,-0.21828,-0.36892,0.15489
10,0.40027,186.19242,14,-0.23038,-0.33202,0.12252
10,0.40027,186.19242,15,-0.2412,-0.31336,0.09998
10,0.40027,186.19242,16,-0.21868,-0.31547,0.10132
10,0.40027,186.19242,17,-0.19874,-0.30311,0.1006
11,0.36698,184.68272,1,-0.18079,-0.04432,0.12208
11,0.36698,184.68272,2,-0.28982,-0.17878,0.12009
11,0.36698,184.68272,3,-0.38861,-0.25234,0.14087
11,0.36698,184.68272,4,-0.38283,-0.33195,0.11606
11,0.36698,184.68272,5,-0.39519,-0.33906,0.11014
11,0.36698,184.68272,6,-0.40541,-0.36938,0.15271
11,0.36698,184.68272,7,-0.38763,-0.39001,0.20384
11,0.36698,184.68272,8,-0.36279,-0.39479,0.24807
11,0.36698,184.68272,9,-0.36888,-0.39748,0.19654
11,0.36698,184.68272,10,-0.2972,-0.40161,0.14413
11,0.36698,184.68272,11,-0.31493,-0.38791,0.10235
11,0.36698,184.68272,12,-0.29528,-0.41369,0.1021
11,0.36698,184.68272,13,-0.21854,-0.36892,0.1544
11,0.36698,184.68272,14,-0.23064,-0.33202,0.12203
11,0.36698,184.68272,15,-0.24147,-0.31349,0.09998
11,0.36698,184.68272,16,-0.21929,-0.38126,0.12406
11,0.36698,184.68272,17,-0.25179,-0.36438,0.09097
12,0.40253,182.0392,1,-0.18078,-0.04432,0.12502
12,0.40253,182.0392,2,-0.28981,-0.17877,0.12338
12,0.40253,182.0392,3,-0.38861,-0.25234,0.14414
12,0.40253,182.0392,4,-0.38168,-0.3315,0.11925
12,0.40253,182.0392,5,-0.39519,-0.33867,0.11296
12,0.40253,182.0392,6,-0.40541,-0.36901,0.15553
12,0.40253,182.0392,7,-0.3875,-0.39001,0.20652
12,0.40253,182.0392,8,-0.36257,-0.39479,0.25074
12,0.40253,182.0392,9,-0.36864,-0.39748,0.1992
12,0.40253,182.0392,10,-0.29697,-0.40161,0.14677
12,0.40253,182.0392,11,-0.3147,-0.3879,0.10498
12,0.40253,182.0392,12,-0.295,-0.41369,0.10263
12,0.40253,182.0392,13,-0.21826,-0.36892,0.15492
12,0.40253,182.0392,14,-0.23036,-0.33202,0.12255
12,0.40253,182.0392,15,-0.24118,-0.31335,0.09999
12,0.40253,182.0392,16,-0.21902,-0.38111,0.12406
12,0.40253,182.0392,17,-0.30303,-0.38702,0.09998
13,0.36698,184.68272,1,-0.18079,-0.04432,0.12208
13,0.36698,184.68272,2,-0.28982,-0.17878,0.12009
13,0.36698,184.68272,3,-0.38861,-0.25234,0.14087
13,0.36698,184.68272,4,-0.38283,-0.33195,0.11606
13,0.36698,184.68272,5,-0.39519,-0.33906,0.11014
13,0.36698,184.68272,6,-0.40541,-0.36938,0.15271
13,0.36698,184.68272,7,-0.38763,-0.39001,0.20384
13,0.36698,184.68272,8,-0.36279,-0.39479,0.24807
13,0.36698,184.68272,9,-0.36888,-0.39748,0.19654
13,0.36698,184.68272,10,-0.2972,-0.40161,0.14413
13,0.36698,184.68272,11,-0.31493,-0.38791,0.10235
13,0.36698,184.68272,12,-0.29528,-0.41369,0.1021
13,0.36698,184.68272,13,-0.21854,-0.36892,0.1544
13,0.36698,184.68272,14,-0.23064,-0.33202,0.12203
13,0.36698,184.68272,15,-0.24147,-0.31349,0.09998
13,0.36698,184.68272,16,-0.21929,-0.38126,0.12406
13,0.36698,184.68272,17,-0.25179,-0.36438,0.09097
14,0.40253,182.0392,1,-0.18078,-0.04432,0.12502
14,0.40253,182.0392,2,-0.28981,-0.17877,0.12338
14,0.40253,182.0392,3,-0.38861,-0.25234,0.14414
14,0.40253,182.0392,4,-0.38168,-0.3315,0.11925
14,0.40253,182.0392,5,-0.39519,-0.33867,0.11296
14,0.40253,182.0392,6,-0.40541,-0.36901,0.15553
14,0.40253,182.0392,7,-0.3875,-0.39001,0.20652
14,0.40253,182.0392,8,-0.36257,-0.39479,0.25074
14,0.40253,182.0392,9,-0.36864,-0.39748,0.1992
14,0.40253,182.0392,10,-0.29697,-0.40161,0.14677
14,0.40253,182.0392,11,-0.3147,-0.3879,0.10498
14,0.40253,182.0392,12,-0.295,-0.41369,0.10263
14,0.40253,182.0392,13,-0.21826,-0.36892,0.15492
14,0.40253,182.0392,14,-0.23036,-0.33202,0.12255
14,0.40253,182.0392,15,-0.24118,-0.31335,0.09999
14,0.40253,182.0392,16,-0.21902,-0.38111,0.12406
14,0.40253,182.0392,17,-0.30303,-0.38702,0.09998
