particle,elasticity,weight,frame,x,y,z
1,0.7011,155.63794,1,0.35598,-0.37012,0.26654
1,0.7011,155.63794,2,0.33482,-0.35938,0.38405
1,0.7011,155.63794,3,0.37283,-0.28965,0.56738
1,0.7011,155.63794,4,0.27604,-0.16013,0.61485
1,0.7011,155.63794,5,0.20399,-0.14095,0.64122
1,0.7011,155.63794,6,0.08305,-0.11457,0.66677
1,0.7011,155.63794,7,-0.01726,-0.02303,0.70912
1,0.7011,155.63794,8,-0.06327,-0.01136,0.70827
1,0.7011,155.63794,9,-0.13869,0.01732,0.70595
1,0.7011,155.63794,10,-0.20041,0.12613,0.73811
1,0.7011,155.63794,11,-0.27012,0.23383,0.67378
1,0.7011,155.63794,12,-0.34728,0.34565,0.67797
1,0.7011,155.63794,13,-0.3895,0.36199,0.65285
1,0.7011,155.63794,14,-0.41065,0.38574,0.69456
1,0.7011,155.63794,15,-0.27075,0.39498,0.61389
1,0.7011,155.63794,16,-0.25868,0.36854,0.53143
2,0.7011,154.42527,1,0.35598,-0.37012,0.26654
2,0.7011,154.42527,2,0.33482,-0.35938,0.38405
2,0.7011,154.42527,3,0.37283,-0.28965,0.56738
2,0.7011,154.42527,4,0.27604,-0.16013,0.61485
2,0.7011,154.42527,5,0.20399,-0.14095,0.64122
2,0.7011,154.42527,6,0.08305,-0.11457,0.66677
2,0.7011,154.42527,7,-0.01726,-0.02303,0.70912
2,0.7011,154.42527,8,-0.06327,-0.01136,0.70827
2,0.7011,154.42527,9,-0.13869,0.01732,0.70595
2,0.7011,154.42527,10,-0.20041,0.12613,0.73811
2,0.7011,154.42527,11,-0.27012,0.23383,0.67378
2,0.7011,154.42527,12,-0.34728,0.34565,0.67797
2,0.7011,154.42527,13,-0.3895,0.36199,0.65285
2,0.7011,154.42527,14,-0.41065,0.38574,0.69456
2,0.7011,154.42527,15,-0.27075,0.39498,0.61389
2,0.7011,154.42527,16,-0.24655,0.40902,0.54957
3,0.48126,153.26602,1,0.35739,-0.3775,0.26773
3,0.48126,153.26602,2,0.34794,-0.37863,0.38684
3,0.48126,153.26602,3,0.38836,-0.30794,0.56998
3,0.48126,153.26602,4,0.29141,-0.17825,0.61749
3,0.48126,153.26602,5,0.21922,-0.15888,0.6439
3,0.48126,153.26602,6,0.09814,-0.13233,0.66948
3,0.48126,153.26602,7,-0.0023,-0.04064,0.71187
3,0.48126,153.26602,8,-0.04845,-0.02881,0.71104
3,0.48126,153.26602,9,-0.124,4.0e-5,0.70873
3,0.48126,153.26602,10,-0.18585,0.10901,0.7409
3,0.48126,153.26602,11,-0.25569,0.21686,0.67656
3,0.48126,153.26602,12,-0.33297,0.32883,0.68073
3,0.48126,153.26602,13,-0.40001,0.37505,0.65423
3,0.48126,153.26602,14,-0.34601,0.33983,0.6077
3,0.48126,153.26602,15,-0.28645,0.39573,0.51421
3,0.48126,153.26602,16,-0.34702,0.30071,0.48536
4,0.57092,158.63214,1,0.35681,-0.37449,0.26724
4,0.57092,158.63214,2,0.3425,-0.37078,0.3857
4,0.57092,158.63214,3,0.38191,-0.30048,0.56892
4,0.57092,158.63214,4,0.28503,-0.17085,0.61641
4,0.57092,158.63214,5,0.21289,-0.15156,0.64281
4,0.57092,158.63214,6,0.09186,-0.12507,0.66838
4,0.57092,158.63214,7,-0.00852,-0.03344,0.71075
4,0.57092,158.63214,8,-0.05462,-0.02167,0.70991
4,0.57092,158.63214,9,-0.13012,0.00711,0.7076
4,0.57092,158.63214,10,-0.19192,0.11602,0.73976
4,0.57092,158.63214,11,-0.26171,0.22382,0.67543
4,0.57092,158.63214,12,-0.33894,0.33573,0.6796
4,0.57092,158.63214,13,-0.39606,0.37015,0.65365
4,0.57092,158.63214,14,-0.34209,0.33496,0.60713
4,0.57092,158.63214,15,-0.23219,0.30957,0.51052
4,0.57092,158.63214,16,-0.21567,0.26952,0.51342
5,0.7011,155.63794,1,0.35598,-0.37012,0.26654
5,0.7011,155.63794,2,0.33482,-0.35938,0.38405
5,0.7011,155.63794,3,0.37283,-0.28965,0.56738
5,0.7011,155.63794,4,0.27604,-0.16013,0.61485
5,0.7011,155.63794,5,0.20399,-0.14095,0.64122
5,0.7011,155.63794,6,0.08305,-0.11457,0.66677
5,0.7011,155.63794,7,-0.01726,-0.02303,0.70912
5,0.7011,155.63794,8,-0.06327,-0.01136,0.70827
5,0.7011,155.63794,9,-0.13869,0.01732,0.70595
5,0.7011,155.63794,10,-0.20041,0.12613,0.73811
5,0.7011,155.63794,11,-0.27012,0.23383,0.67378
5,0.7011,155.63794,12,-0.34728,0.34565,0.67797
5,0.7011,155.63794,13,-0.3895,0.36199,0.65285
5,0.7011,155.63794,14,-0.41065,0.38574,0.69456
5,0.7011,155.63794,15,-0.27075,0.39498,0.61389
