particle,elasticity,weight,frame,x,y,z
1,0.77611,217.3914,1,0.16904,0.21832,0.75664
1,0.77611,217.3914,2,0.37924,0.36663,0.65435
1,0.77611,217.3914,3,0.27425,0.33324,0.5858
1,0.77611,217.3914,4,0.21112,0.30362,0.59499
1,0.77611,217.3914,5,0.11345,0.3072,0.51666
1,0.77611,217.3914,6,-0.0637,0.31709,0.47401
1,0.77611,217.3914,7,-0.1728,0.25376,0.3608
1,0.77611,217.3914,8,-0.30117,0.22543,0.24744
1,0.77611,217.3914,9,-0.38484,0.1169,0.12019
1,0.77611,217.3914,10,-0.36225,0.02085,0.10579
1,0.77611,217.3914,11,-0.27004,0.01046,0.12842
1,0.77611,217.3914,12,-0.19577,-0.08958,0.16033
1,0.77611,217.3914,13,-0.0298,-0.09256,0.1896
1,0.77611,217.3914,14,0.04361,-0.16597,0.14092
1,0.77611,217.3914,15,0.09277,-0.24506,0.14887
1,0.77611,217.3914,16,0.25934,-0.29209,0.1555
1,0.77611,217.3914,17,0.31822,-0.30584,0.17248
1,0.77611,217.3914,18,0.38198,-0.35591,0.13803
1,0.77611,217.3914,19,0.40006,-0.38936,0.1852
1,0.77611,217.3914,20,0.38322,-0.34178,0.17214
1,0.77611,217.3914,21,0.29192,-0.29435,0.10335
2,0.79536,219.09159,1,0.16904,0.21832,0.75664
2,0.79536,219.09159,2,0.37861,0.36663,0.65435
2,0.79536,219.09159,3,0.27226,0.33181,0.5858
2,0.79536,219.09159,4,0.20916,0.3022,0.595
2,0.79536,219.09159,5,0.11152,0.3058,0.51668
2,0.79536,219.09159,6,-0.06562,0.31571,0.47403
2,0.79536,219.09159,7,-0.17469,0.25239,0.36083
2,0.79536,219.09159,8,-0.30303,0.22407,0.24748
2,0.79536,219.09159,9,-0.38667,0.11557,0.12024
2,0.79536,219.09159,10,-0.36031,0.01953,0.10658
2,0.79536,219.09159,11,-0.26802,0.0095,0.12853
2,0.79536,219.09159,12,-0.19377,-0.09053,0.16043
2,0.79536,219.09159,13,-0.02782,-0.0935,0.1897
2,0.79536,219.09159,14,0.04557,-0.1669,0.14102
2,0.79536,219.09159,15,0.17918,-0.19293,0.16409
2,0.79536,219.09159,16,0.2261,-0.20247,0.16858
2,0.79536,219.09159,17,0.35432,-0.17665,0.21867
2,0.79536,219.09159,18,0.36706,-0.23863,0.20486
2,0.79536,219.09159,19,0.36747,-0.29699,0.17081
2,0.79536,219.09159,20,0.30119,-0.33179,0.17215
2,0.79536,219.09159,21,0.34859,-0.36879,0.15746
3,0.76938,221.06322,1,0.16904,0.21832,0.75664
3,0.76938,221.06322,2,0.37946,0.36663,0.65435
3,0.76938,221.06322,3,0.27494,0.33374,0.58579
3,0.76938,221.06322,4,0.21181,0.30412,0.59499
3,0.76938,221.06322,5,0.11413,0.30769,0.51666
3,0.76938,221.06322,6,-0.06304,0.31758,0.474
3,0.76938,221.06322,7,-0.17214,0.25424,0.36079
3,0.76938,221.06322,8,-0.30052,0.2259,0.24743
3,0.76938,221.06322,9,-0.3842,0.11737,0.12018
3,0.76938,221.06322,10,-0.36292,0.02132,0.10551
3,0.76938,221.06322,11,-0.27074,0.01079,0.12838
3,0.76938,221.06322,12,-0.19646,-0.08924,0.16028
3,0.76938,221.06322,13,-0.03049,-0.09223,0.18956
3,0.76938,221.06322,14,0.04293,-0.16565,0.14088
3,0.76938,221.06322,15,0.17656,-0.19169,0.16395
3,0.76938,221.06322,16,0.22351,-0.20124,0.16843
3,0.76938,221.06322,17,0.35175,-0.17544,0.21852
3,0.76938,221.06322,18,0.36803,-0.23802,0.20405
3,0.76938,221.06322,19,0.37019,-0.29668,0.16969
3,0.76938,221.06322,20,0.32696,-0.31679,0.19077
3,0.76938,221.06322,21,0.29512,-0.38724,0.13205
4,0.79536,219.09159,1,0.16904,0.21832,0.75664
4,0.79536,219.09159,2,0.37861,0.36663,0.65435
4,0.79536,219.09159,3,0.27226,0.33181,0.5858
4,0.79536,219.09159,4,0.20916,0.3022,0.595
