particle,elasticity,weight,frame,x,y,z
1,0.16593,210.89895,1,0.02315,0.37074,0.11944
1,0.16593,210.89895,2,0.24623,0.37499,0.09999
1,0.16593,210.89895,3,0.39801,0.36884,0.10284
1,0.16593,210.89895,4,0.40839,0.265,0.08775
1,0.16593,210.89895,5,0.33127,0.13996,0.10045
1,0.16593,210.89895,6,0.31631,0.09668,0.09621
1,0.16593,210.89895,7,0.31097,0.04903,0.08335
1,0.16593,210.89895,8,0.29592,0.03195,0.08711
1,0.16593,210.89895,9,0.18969,-0.0174,0.10005
1,0.16593,210.89895,10,0.13793,-0.08422,0.08975
1,0.16593,210.89895,11,0.13683,-0.1878,0.09999
1,0.16593,210.89895,12,0.0882,-0.16173,0.08978
1,0.16593,210.89895,13,0.04615,-0.28631,0.07927
1,0.16593,210.89895,14,0.02869,-0.3542,0.11687
1,0.16593,210.89895,15,-0.07121,-0.37687,0.08299
1,0.16593,210.89895,16,-0.08483,-0.38696,0.18407
1,0.16593,210.89895,17,-0.09155,-0.38754,0.08865
1,0.16593,210.89895,18,-0.10724,-0.36385,0.08072
1,0.16593,210.89895,19,-0.18685,-0.35424,0.15698
1,0.16593,210.89895,20,-0.26528,-0.36388,0.1238
2,0.07092,209.95689,1,0.02315,0.37074,0.11944
2,0.07092,209.95689,2,0.24621,0.38957,0.09999
2,0.07092,209.95689,3,0.39986,0.3839,0.10285
2,0.07092,209.95689,4,0.40845,0.27581,0.08761
2,0.07092,209.95689,5,0.33139,0.15069,0.10056
2,0.07092,209.95689,6,0.31678,0.10697,0.09621
2,0.07092,209.95689,7,0.31211,0.05861,0.08335
2,0.07092,209.95689,8,0.29721,0.04131,0.08711
2,0.07092,209.95689,9,0.191,-0.00814,0.10005
2,0.07092,209.95689,10,0.13904,-0.07606,0.08975
2,0.07092,209.95689,11,0.13761,-0.18015,0.09999
2,0.07092,209.95689,12,0.08877,-0.1545,0.08978
2,0.07092,209.95689,13,0.04669,-0.27918,0.07928
2,0.07092,209.95689,14,0.02922,-0.34712,0.11688
2,0.07092,209.95689,15,-0.07075,-0.37003,0.08299
2,0.07092,209.95689,16,-0.08307,-0.38913,0.18244
2,0.07092,209.95689,17,-0.08955,-0.3908,0.08865
2,0.07092,209.95689,18,-0.1709,-0.40405,0.08134
2,0.07092,209.95689,19,-0.16451,-0.40537,0.11922
2,0.07092,209.95689,20,-0.31064,-0.36883,0.13404
3,0.16593,210.89895,1,0.02315,0.37074,0.11944
3,0.16593,210.89895,2,0.24623,0.37499,0.09999
3,0.16593,210.89895,3,0.39801,0.36884,0.10284
3,0.16593,210.89895,4,0.40839,0.265,0.08775
3,0.16593,210.89895,5,0.33127,0.13996,0.10045
3,0.16593,210.89895,6,0.31631,0.09668,0.09621
3,0.16593,210.89895,7,0.31097,0.04903,0.08335
3,0.16593,210.89895,8,0.29592,0.03195,0.08711
3,0.16593,210.89895,9,0.18969,-0.0174,0.10005
3,0.16593,210.89895,10,0.13793,-0.08422,0.08975
3,0.16593,210.89895,11,0.13683,-0.1878,0.09999
3,0.16593,210.89895,12,0.0882,-0.16173,0.08978
3,0.16593,210.89895,13,0.04615,-0.28631,0.07927
3,0.16593,210.89895,14,0.02869,-0.3542,0.11687
3,0.16593,210.89895,15,-0.07121,-0.37687,0.08299
3,0.16593,210.89895,16,-0.08483,-0.38696,0.18407
3,0.16593,210.89895,17,-0.09155,-0.38754,0.08865
3,0.16593,210.89895,18,-0.10724,-0.36385,0.08072
3,0.16593,210.89895,19,-0.18685,-0.35424,0.15698
3,0.16593,210.89895,20,-0.26528,-0.36388,0.1238
4,0.16593,210.89895,1,0.02315,0.37074,0.11944
4,0.16593,210.89895,2,0.24623,0.37499,0.09999
4,0.16593,210.89895,3,0.39801,0.36884,0.10284
4,0.16593,210.89895,4,0.40839,0.265,0.08775
4,0.16593,210.89895,5,0.33127,0.13996,0.10045
4,0.16593,210.89895,6,0.31631,0.09668,0.09621
4,0.16593,210.89895,7,0.31097,0.04903,0.08335
4,0.16593,210.89895,8,0.29592,0.03195,0.08711
4,0.16593,210.89895,9,0.18969,-0.0174,0.10005
4,0.16593,210.89895,10,0.13793,-0.08422,0.08975
4,0.16593,210.89895,11,0.13683,-0.1878,0.09999
4,0.16593,210.89895,12,0.0882,-0.16173,0.08978
4,0.16593,210.89895,13,0.04615,-0.28631,0.07927
4,0.16593,210.89895,14,0.02869,-0.3542,0.11687
4,0.16593,210.89895,15,-0.07121,-0.37687,0.08299
4,0.16593,210.89895,16,-0.08483,-0.38696,0.18407
4,0.16593,210.89895,17,-0.09155,-0.38754,0.08865
4,0.16593,210.89895,18,-0.10724,-0.36385,0.08072
4,0.16593,210.89895,19,-0.18685,-0.35424,0.15698
4,0.16593,210.89895,20,-0.26528,-0.36388,0.1238
5,0.16593,209.12947,1,0.02315,0.37074,0.11944
5,0.16593,209.12947,2,0.24623,0.37499,0.09999
5,0.16593,209.12947,3,0.39801,0.36884,0.10284
5,0.16593,209.12947,4,0.40839,0.265,0.08775
5,0.16593,209.12947,5,0.33127,0.13996,0.10045
5,0.16593,209.12947,6,0.31631,0.09668,0.09621
5,0.16593,209.12947,7,0.31097,0.04903,0.08335
5,0.16593,209.12947,8,0.29592,0.03195,0.08711
5,0.16593,209.12947,9,0.18969,-0.0174,0.10005
5,0.16593,209.12947,10,0.13793,-0.08422,0.08975
5,0.16593,209.12947,11,0.13683,-0.1878,0.09999
5,0.16593,209.12947,12,0.0882,-0.16173,0.08978
5,0.16593,209.12947,13,0.04615,-0.28631,0.07927
5,0.16593,209.12947,14,0.02869,-0.3542,0.11687
5,0.16593,209.12947,15,-0.07121,-0.37687,0.08299
5,0.16593,209.12947,16,-0.08483,-0.38696,0.18407
5,0.16593,209.12947,17,-0.09155,-0.38754,0.08865
5,0.16593,209.12947,18,-0.10724,-0.36385,0.08072
5,0.16593,209.12947,19,-0.18685,-0.35424,0.15698
5,0.16593,209.12947,20,-0.25572,-0.33,0.08049
6,0.16593,209.12947,1,0.02315,0.37074,0.11944
6,0.16593,209.12947,2,0.24623,0.37499,0.09999
6,0.16593,209.12947,3,0.39801,0.36884,0.10284
6,0.16593,209.12947,4,0.40839,0.265,0.08775
6,0.16593,209.12947,5,0.33127,0.13996,0.10045
6,0.16593,209.12947,6,0.31631,0.09668,0.09621
6,0.16593,209.12947,7,0.31097,0.04903,0.08335
