particle,elasticity,weight,frame,x,y,z
1,0.91807,597.10651,1,-0.09939,0.1873,0.1707
1,0.91807,597.10651,2,-0.06251,0.25765,0.12023
1,0.91807,597.10651,3,0.01098,0.36828,0.21535
1,0.91807,597.10651,4,0.07204,0.37993,0.37687
1,0.91807,597.10651,5,0.08761,0.37325,0.45043
1,0.91807,597.10651,6,0.15571,0.36484,0.56001
1,0.91807,597.10651,7,0.13316,0.36966,0.62337
1,0.91807,597.10651,8,0.16824,0.33478,0.67124
1,0.91807,597.10651,9,0.12568,0.33631,0.73682
1,0.91807,597.10651,10,0.26662,0.39889,0.72504
1,0.91807,597.10651,11,0.26835,0.33015,0.7944
1,0.91807,597.10651,12,0.25596,0.28538,0.80793
1,0.91807,597.10651,13,0.24987,0.24034,0.81319
1,0.91807,597.10651,14,0.30626,0.1533,0.81349
1,0.91807,597.10651,15,0.316,0.12908,0.70043
1,0.91807,597.10651,16,0.31403,0.16207,0.66808
1,0.91807,597.10651,17,0.37184,0.124,0.5837
1,0.91807,597.10651,18,0.32921,0.06618,0.45205
1,0.91807,597.10651,19,0.37857,0.02008,0.34815
1,0.91807,597.10651,20,0.3776,-0.02605,0.27635
1,0.91807,597.10651,21,0.38753,-0.10452,0.11421
1,0.91807,597.10651,22,0.38675,-0.11027,0.14873
1,0.91807,597.10651,23,0.37167,-0.1557,0.11687
1,0.91807,597.10651,24,0.40049,-0.1839,0.1561
1,0.91807,597.10651,25,0.40494,-0.13122,0.20351
1,0.91807,597.10651,26,0.33199,-0.21482,0.28147
1,0.91807,597.10651,27,0.32702,-0.22314,0.30225
1,0.91807,597.10651,28,0.3688,-0.26864,0.36947
1,0.91807,597.10651,29,0.38875,-0.26509,0.42086
1,0.91807,597.10651,30,0.39827,-0.25554,0.38912
1,0.91807,597.10651,31,0.30569,-0.25688,0.36503
1,0.91807,597.10651,32,0.20556,-0.26931,0.30558
1,0.91807,597.10651,33,0.2226,-0.31089,0.201
1,0.91807,597.10651,34,0.22905,-0.3033,0.1897
1,0.91807,597.10651,35,0.22348,-0.31335,0.12612
1,0.91807,597.10651,36,0.26525,-0.32836,0.12141
1,0.91807,597.10651,37,0.26107,-0.33916,0.19223
1,0.91807,597.10651,38,0.23913,-0.27245,0.14451
1,0.91807,597.10651,39,0.21525,-0.29621,0.13336
1,0.91807,597.10651,40,0.17996,-0.36322,0.11008
1,0.91807,597.10651,41,0.20216,-0.37315,0.13799
1,0.91807,597.10651,42,0.21551,-0.36704,0.13892
1,0.91807,597.10651,43,0.18649,-0.39871,0.11161
1,0.91807,597.10651,44,0.09795,-0.39961,0.16229
1,0.91807,597.10651,45,0.03095,-0.37869,0.12345
1,0.91807,597.10651,46,0.01852,-0.36347,0.10742
1,0.91807,597.10651,47,-0.00062,-0.36713,0.13745
1,0.91807,597.10651,48,0.07118,-0.39341,0.09999
1,0.91807,597.10651,49,0.02165,-0.34212,0.10093
1,0.91807,597.10651,50,0.05413,-0.28444,0.09999
1,0.91807,597.10651,51,0.05854,-0.26706,0.07328
1,0.91807,597.10651,52,0.0087,-0.29247,0.10702
1,0.91807,597.10651,53,-0.05291,-0.29172,0.10962
1,0.91807,597.10651,54,-0.04444,-0.26883,0.09976
1,0.91807,597.10651,55,-0.13089,-0.28615,0.09368
1,0.91807,597.10651,56,-0.14308,-0.31217,0.09493
1,0.91807,597.10651,57,-0.19237,-0.31595,0.08888
1,0.91807,597.10651,58,-0.20523,-0.36578,0.14198
2,0.91897,590.40404,1,-0.09939,0.1873,0.17077
2,0.91897,590.40404,2,-0.06251,0.25765,0.12034
2,0.91897,590.40404,3,0.01098,0.36828,0.21546
2,0.91897,590.40404,4,0.07204,0.37992,0.37697
2,0.91897,590.40404,5,0.08761,0.37322,0.45051
2,0.91897,590.40404,6,0.15571,0.36481,0.56009
2,0.91897,590.40404,7,0.13316,0.36963,0.62345
2,0.91897,590.40404,8,0.16824,0.33476,0.67132
2,0.91897,590.40404,9,0.12568,0.33628,0.73689
2,0.91897,590.40404,10,0.26662,0.39889,0.72511
2,0.91897,590.40404,11,0.26835,0.33015,0.79447
2,0.91897,590.40404,12,0.25596,0.28538,0.808
2,0.91897,590.40404,13,0.24987,0.24034,0.81326
2,0.91897,590.40404,14,0.30626,0.1533,0.81355
2,0.91897,590.40404,15,0.316,0.12908,0.7005
2,0.91897,590.40404,16,0.31403,0.16207,0.66814
2,0.91897,590.40404,17,0.37184,0.124,0.58377
2,0.91897,590.40404,18,0.32921,0.06618,0.45212
2,0.91897,590.40404,19,0.37857,0.02008,0.34822
2,0.91897,590.40404,20,0.37759,-0.02605,0.27642
2,0.91897,590.40404,21,0.38752,-0.10452,0.11428
2,0.91897,590.40404,22,0.38674,-0.11026,0.14876
2,0.91897,590.40404,23,0.37165,-0.15568,0.1169
2,0.91897,590.40404,24,0.40049,-0.18389,0.15614
2,0.91897,590.40404,25,0.40494,-0.1312,0.20355
2,0.91897,590.40404,26,0.33199,-0.21481,0.28151
2,0.91897,590.40404,27,0.32702,-0.22313,0.30229
2,0.91897,590.40404,28,0.3688,-0.26863,0.36951
2,0.91897,590.40404,29,0.38875,-0.26508,0.42089
2,0.91897,590.40404,30,0.39827,-0.25552,0.38916
2,0.91897,590.40404,31,0.3057,-0.25687,0.36506
