particle,elasticity,weight,frame,x,y,z
1,0.0133,51.23128,1,0.20648,-0.30417,0.31334
1,0.0133,51.23128,2,0.37334,-0.40548,0.34385
1,0.0133,51.23128,3,0.39515,-0.32903,0.40057
1,0.0133,51.23128,4,0.34544,-0.25162,0.33539
1,0.0133,51.23128,5,0.37332,-0.07489,0.34195
2,0.11511,52.28826,1,0.20648,-0.30417,0.31334
2,0.11511,52.28826,2,0.37333,-0.39421,0.34385
2,0.11511,52.28826,3,0.38986,-0.31544,0.40057
2,0.11511,52.28826,4,0.38614,-0.184,0.30322
2,0.11511,52.28826,5,0.32301,-0.0658,0.30542
3,0.0133,51.23128,1,0.20648,-0.30417,0.31334
3,0.0133,51.23128,2,0.37334,-0.40548,0.34385
3,0.0133,51.23128,3,0.39515,-0.32903,0.40057
3,0.0133,51.23128,4,0.34544,-0.25162,0.33539
3,0.0133,51.23128,5,0.37332,-0.07489,0.34195
4,0.11511,52.28826,1,0.20648,-0.30417,0.31334
4,0.11511,52.28826,2,0.37333,-0.39421,0.34385
4,0.11511,52.28826,3,0.38986,-0.31544,0.40057
4,0.11511,52.28826,4,0.38614,-0.184,0.30322
4,0.11511,52.28826,5,0.32301,-0.0658,0.30542
5,0.26262,45.15055,1,0.24261,-0.37063,0.23883
5,0.26262,45.15055,2,0.38573,-0.36043,0.27857
5,0.26262,45.15055,3,0.30598,-0.32616,0.25152
5,0.26262,45.15055,4,0.36375,-0.23611,0.32075
5,0.26262,45.15055,5,0.34132,-0.12794,0.41051
6,0.0133,51.23128,1,0.20648,-0.30417,0.31334
6,0.0133,51.23128,2,0.37334,-0.40548,0.34385
6,0.0133,51.23128,3,0.39515,-0.32903,0.40057
6,0.0133,51.23128,4,0.34544,-0.25162,0.33539
6,0.0133,51.23128,5,0.37332,-0.07489,0.34195
7,0.0133,51.23128,1,0.20648,-0.30417,0.31334
7,0.0133,51.23128,2,0.37334,-0.40548,0.34385
7,0.0133,51.23128,3,0.39515,-0.32903,0.40057
7,0.0133,51.23128,4,0.34544,-0.25162,0.33539
7,0.0133,51.23128,5,0.37332,-0.07489,0.34195
8,0.004,50.64598,1,0.20648,-0.30417,0.31334
8,0.004,50.64598,2,0.37334,-0.40651,0.34385
8,0.004,50.64598,3,0.39563,-0.33028,0.40057
8,0.004,50.64598,4,0.34616,-0.25271,0.33539
8,0.004,50.64598,5,0.30865,-0.13974,0.27888
9,0.0133,51.23128,1,0.20648,-0.30417,0.31334
9,0.0133,51.23128,2,0.37334,-0.40548,0.34385
9,0.0133,51.23128,3,0.39515,-0.32903,0.40057
9,0.0133,51.23128,4,0.34544,-0.25162,0.33539
9,0.0133,51.23128,5,0.37332,-0.07489,0.34195
10,0.26262,45.15055,1,0.24261,-0.37063,0.23883
10,0.26262,45.15055,2,0.38573,-0.36043,0.27857
10,0.26262,45.15055,3,0.30598,-0.32616,0.25152
10,0.26262,45.15055,4,0.36375,-0.23611,0.32075
10,0.26262,45.15055,5,0.34132,-0.12794,0.41051
11,0.0133,51.23128,1,0.20648,-0.30417,0.31334
11,0.0133,51.23128,2,0.37334,-0.40548,0.34385
11,0.0133,51.23128,3,0.39515,-0.32903,0.40057
11,0.0133,51.23128,4,0.34544,-0.25162,0.33539
11,0.0133,51.23128,5,0.37332,-0.07489,0.34195
12,0.19762,47.71817,1,0.24261,-0.37063,0.23883
12,0.19762,47.71817,2,0.38743,-0.36781,0.27857
12,0.19762,47.71817,3,0.31106,-0.33382,0.25152
12,0.19762,47.71817,4,0.36879,-0.2437,0.32075
12,0.19762,47.71817,5,0.31856,-0.11719,0.25049
13,0.0133,51.23128,1,0.20648,-0.30417,0.31334
13,0.0133,51.23128,2,0.37334,-0.40548,0.34385
13,0.0133,51.23128,3,0.39515,-0.32903,0.40057
13,0.0133,51.23128,4,0.34544,-0.25162,0.33539
13,0.0133,51.23128,5,0.37332,-0.07489,0.34195
14,0.23062,47.35777,1,0.24261,-0.37063,0.23883
14,0.23062,47.35777,2,0.38657,-0.36406,0.27857
14,0.23062,47.35777,3,0.30848,-0.32993,0.25152
14,0.23062,47.35777,4,0.36623,-0.23984,0.32075
14,0.23062,47.35777,5,0.30338,-0.12393,0.26067
15,0.0133,51.23128,1,0.20648,-0.30417,0.31334
15,0.0133,51.23128,2,0.37334,-0.40548,0.34385
15,0.0133,51.23128,3,0.39515,-0.32903,0.40057
15,0.0133,51.23128,4,0.34544,-0.25162,0.33539
15,0.0133,51.23128,5,0.37332,-0.07489,0.34195
16,0.19762,47.71817,1,0.24261,-0.37063,0.23883
16,0.19762,47.71817,2,0.38743,-0.36781,0.27857
16,0.19762,47.71817,3,0.31106,-0.33382,0.25152
16,0.19762,47.71817,4,0.36879,-0.2437,0.32075
16,0.19762,47.71817,5,0.31856,-0.11719,0.25049
17,0.04783,51.41875,1,0.20648,-0.30417,0.31334
17,0.04783,51.41875,2,0.37334,-0.40166,0.34385
17,0.04783,51.41875,3,0.39288,-0.33989,0.39562
17,0.04783,51.41875,4,0.42022,-0.22601,0.31487
17,0.04783,51.41875,5,0.36229,-0.16144,0.27336
18,0.26262,45.15055,1,0.24261,-0.37063,0.23883
18,0.26262,45.15055,2,0.38573,-0.36043,0.27857
18,0.26262,45.15055,3,0.30598,-0.32616,0.25152
18,0.26262,45.15055,4,0.36375,-0.23611,0.32075
18,0.26262,45.15055,5,0.34132,-0.12794,0.41051
19,0.0133,51.23128,1,0.20648,-0.30417,0.31334
19,0.0133,51.23128,2,0.37334,-0.40548,0.34385
19,0.0133,51.23128,3,0.39515,-0.32903,0.40057
19,0.0133,51.23128,4,0.34544,-0.25162,0.33539
19,0.0133,51.23128,5,0.37332,-0.07489,0.34195
20,0.0133,51.23128,1,0.20648,-0.30417,0.31334
20,0.0133,51.23128,2,0.37334,-0.40548,0.34385
20,0.0133,51.23128,3,0.39515,-0.32903,0.40057
20,0.0133,51.23128,4,0.34544,-0.25162,0.33539
20,0.0133,51.23128,5,0.37332,-0.07489,0.34195
