particle,elasticity,weight,frame,x,y,z
1,0.67159,559.09905,1,-0.33128,-0.03686,0.82439
1,0.67159,559.09905,2,-0.31287,0.00176,0.88322
1,0.67159,559.09905,3,-0.26829,-0.06745,0.88273
1,0.67159,559.09905,4,-0.18458,-0.06967,0.83421
1,0.67159,559.09905,5,-0.02806,-0.13913,0.75817
1,0.67159,559.09905,6,0.00408,-0.11051,0.69951
1,0.67159,559.09905,7,0.05288,-0.20097,0.71932
1,0.67159,559.09905,8,0.15359,-0.22886,0.64758
1,0.67159,559.09905,9,0.27423,-0.23171,0.57678
1,0.67159,559.09905,10,0.34672,-0.25682,0.48228
1,0.67159,559.09905,11,0.38673,-0.29846,0.36763
1,0.67159,559.09905,12,0.40043,-0.27543,0.23126
1,0.67159,559.09905,13,0.36151,-0.25857,0.13292
1,0.67159,559.09905,14,0.29512,-0.28953,0.11221
1,0.67159,559.09905,15,0.2776,-0.30657,0.13666
1,0.67159,559.09905,16,0.21389,-0.37195,0.07612
1,0.67159,559.09905,17,0.20442,-0.37081,0.0837
1,0.67159,559.09905,18,0.17984,-0.39001,0.10475
1,0.67159,559.09905,19,0.17879,-0.40063,0.13191
1,0.67159,559.09905,20,0.20059,-0.41085,0.08757
1,0.67159,559.09905,21,0.0929,-0.40114,0.15437
1,0.67159,559.09905,22,0.14487,-0.3888,0.13964
1,0.67159,559.09905,23,0.03392,-0.36954,0.1695
1,0.67159,559.09905,24,0.04054,-0.37537,0.1321
1,0.67159,559.09905,25,0.03179,-0.35654,0.13365
1,0.67159,559.09905,26,0.04573,-0.36013,0.10526
1,0.67159,559.09905,27,0.0064,-0.29101,0.09495
1,0.67159,559.09905,28,0.02197,-0.31743,0.14795
1,0.67159,559.09905,29,0.01362,-0.29124,0.12437
1,0.67159,559.09905,30,-0.04745,-0.24831,0.17441
1,0.67159,559.09905,31,-0.01154,-0.30192,0.10206
1,0.67159,559.09905,32,0.02803,-0.32407,0.08382
1,0.67159,559.09905,33,0.02581,-0.33775,0.08406
1,0.67159,559.09905,34,0.00951,-0.33164,0.07379
1,0.67159,559.09905,35,-0.03055,-0.32463,0.1198
1,0.67159,559.09905,36,-0.01668,-0.33502,0.07849
1,0.67159,559.09905,37,-0.0313,-0.28069,0.09212
1,0.67159,559.09905,38,-0.06868,-0.28695,0.09188
1,0.67159,559.09905,39,-0.02886,-0.23047,0.08664
1,0.67159,559.09905,40,-0.07097,-0.35292,0.09803
1,0.67159,559.09905,41,-0.04322,-0.29983,0.08415
1,0.67159,559.09905,42,-0.04122,-0.24821,0.07784
1,0.67159,559.09905,43,-0.0845,-0.25623,0.08056
