particle,elasticity,weight,frame,x,y,z
1,0.22439,32.48957,1,0.38499,0.19424,0.45986
1,0.22439,32.48957,2,0.34904,0.07625,0.69767
1,0.22439,32.48957,3,0.22476,-0.02435,0.80822
2,0.27801,32.68965,1,0.37882,0.19496,0.45849
2,0.27801,32.68965,2,0.34295,0.07696,0.69632
2,0.27801,32.68965,3,0.20733,-0.00211,0.83089
3,0.27801,32.68965,1,0.37882,0.19496,0.45849
3,0.27801,32.68965,2,0.34295,0.07696,0.69632
3,0.27801,32.68965,3,0.20733,-0.00211,0.83089
4,0.88542,30.81518,1,0.3009,0.1817,0.46071
4,0.88542,30.81518,2,0.25875,0.06347,0.63071
4,0.88542,30.81518,3,0.13722,-0.05687,0.86739
5,0.27801,32.68965,1,0.37882,0.19496,0.45849
5,0.27801,32.68965,2,0.34295,0.07696,0.69632
5,0.27801,32.68965,3,0.20733,-0.00211,0.83089
6,0.22439,32.48957,1,0.38499,0.19424,0.45986
6,0.22439,32.48957,2,0.34904,0.07625,0.69767
6,0.22439,32.48957,3,0.22476,-0.02435,0.80822
7,0.27801,32.68965,1,0.37882,0.19496,0.45849
7,0.27801,32.68965,2,0.34295,0.07696,0.69632
7,0.27801,32.68965,3,0.20733,-0.00211,0.83089
8,0.82776,32.73708,1,0.30679,0.18101,0.46202
8,0.82776,32.73708,2,0.26529,0.0627,0.63217
8,0.82776,32.73708,3,0.1807,-0.02629,0.841
9,0.83753,28.62125,1,0.3058,0.18113,0.4618
9,0.83753,28.62125,2,0.26418,0.06283,0.63192
9,0.83753,28.62125,3,0.16327,-0.09117,0.90149
10,0.22439,32.48957,1,0.38499,0.19424,0.45986
10,0.22439,32.48957,2,0.34904,0.07625,0.69767
10,0.22439,32.48957,3,0.22476,-0.02435,0.80822
11,0.82776,32.73708,1,0.30679,0.18101,0.46202
11,0.82776,32.73708,2,0.26529,0.0627,0.63217
11,0.82776,32.73708,3,0.1807,-0.02629,0.841
12,0.82776,32.73708,1,0.30679,0.18101,0.46202
12,0.82776,32.73708,2,0.26529,0.0627,0.63217
12,0.82776,32.73708,3,0.1807,-0.02629,0.841
13,0.22439,32.48957,1,0.38499,0.19424,0.45986
13,0.22439,32.48957,2,0.34904,0.07625,0.69767
13,0.22439,32.48957,3,0.22476,-0.02435,0.80822
14,0.88542,30.81518,1,0.3009,0.1817,0.46071
14,0.88542,30.81518,2,0.25875,0.06347,0.63071
14,0.88542,30.81518,3,0.13722,-0.05687,0.86739
15,0.22439,32.48957,1,0.38499,0.19424,0.45986
15,0.22439,32.48957,2,0.34904,0.07625,0.69767
15,0.22439,32.48957,3,0.22476,-0.02435,0.80822
16,0.22115,30.943,1,0.37969,0.21127,0.42044
16,0.22115,30.943,2,0.35124,0.01157,0.6195
16,0.22115,30.943,3,0.28898,-0.11813,0.79972
17,0.12235,31.37807,1,0.39674,0.19288,0.46246
17,0.12235,31.37807,2,0.36064,0.07491,0.70024
17,0.12235,31.37807,3,0.32486,-0.00136,0.9027
18,0.22439,32.48957,1,0.38499,0.19424,0.45986
18,0.22439,32.48957,2,0.34904,0.07625,0.69767
18,0.22439,32.48957,3,0.22476,-0.02435,0.80822
19,0.27801,32.68965,1,0.37882,0.19496,0.45849
19,0.27801,32.68965,2,0.34295,0.07696,0.69632
19,0.27801,32.68965,3,0.20733,-0.00211,0.83089
20,0.27801,32.68965,1,0.37882,0.19496,0.45849
20,0.27801,32.68965,2,0.34295,0.07696,0.69632
20,0.27801,32.68965,3,0.20733,-0.00211,0.83089
