particle,elasticity,weight,frame,x,y,z
1,0.05309,448.83017,1,0.38861,0.08784,0.49722
1,0.05309,448.83017,2,0.39001,0.37556,0.35246
1,0.05309,448.83017,3,0.3925,0.38509,0.23939
1,0.05309,448.83017,4,0.35997,0.4194,0.10859
1,0.05309,448.83017,5,0.24053,0.2923,0.09998
1,0.05309,448.83017,6,0.27908,0.18178,0.17573
1,0.05309,448.83017,7,0.1866,0.03327,0.12229
1,0.05309,448.83017,8,0.16892,-0.07428,0.09999
1,0.05309,448.83017,9,0.08196,-0.14585,0.16582
1,0.05309,448.83017,10,0.0385,-0.28957,0.19249
1,0.05309,448.83017,11,0.03572,-0.38925,0.09465
1,0.05309,448.83017,12,-0.04721,-0.38937,0.15682
1,0.05309,448.83017,13,-0.10151,-0.39812,0.22282
1,0.05309,448.83017,14,-0.06019,-0.37537,0.30328
1,0.05309,448.83017,15,-0.04983,-0.31948,0.26713
1,0.05309,448.83017,16,0.00133,-0.20619,0.29814
1,0.05309,448.83017,17,-0.08787,-0.10401,0.27888
1,0.05309,448.83017,18,-0.09807,-0.08508,0.23
1,0.05309,448.83017,19,-0.04312,0.04689,0.17211
1,0.05309,448.83017,20,-0.05121,0.09279,0.09702
1,0.05309,448.83017,21,-0.0355,0.1929,0.09598
1,0.05309,448.83017,22,-0.08182,0.22092,0.09999
1,0.05309,448.83017,23,-0.18426,0.29292,0.08271
1,0.05309,448.83017,24,-0.16895,0.30269,0.09602
1,0.05309,448.83017,25,-0.16228,0.3332,0.11774
1,0.05309,448.83017,26,-0.14873,0.33415,0.08421
1,0.05309,448.83017,27,-0.17558,0.34465,0.16333
1,0.05309,448.83017,28,-0.24363,0.34052,0.14787
1,0.05309,448.83017,29,-0.22777,0.39453,0.15409
1,0.05309,448.83017,30,-0.27868,0.40214,0.14663
1,0.05309,448.83017,31,-0.29662,0.40015,0.09397
1,0.05309,448.83017,32,-0.23673,0.36755,0.09999
1,0.05309,448.83017,33,-0.20078,0.32759,0.09129
1,0.05309,448.83017,34,-0.22082,0.34065,0.12415
1,0.05309,448.83017,35,-0.20205,0.33164,0.09089
1,0.05309,448.83017,36,-0.23583,0.28368,0.09326
1,0.05309,448.83017,37,-0.28501,0.18771,0.08589
1,0.05309,448.83017,38,-0.26092,0.24717,0.11214
1,0.05309,448.83017,39,-0.26202,0.17828,0.10562
1,0.05309,448.83017,40,-0.29077,0.15072,0.10926
1,0.05309,448.83017,41,-0.18889,0.07795,0.09999
1,0.05309,448.83017,42,-0.18501,0.04627,0.09427
1,0.05309,448.83017,43,-0.25846,0.05896,0.10412
1,0.05309,448.83017,44,-0.26724,0.0164,0.08354
2,0.01644,441.49228,1,0.38861,0.08784,0.49722
2,0.01644,441.49228,2,0.39,0.37556,0.35246
2,0.01644,441.49228,3,0.3925,0.3896,0.23939
2,0.01644,441.49228,4,0.35997,0.4194,0.10859
2,0.01644,441.49228,5,0.24053,0.2923,0.09999
2,0.01644,441.49228,6,0.27908,0.18178,0.17573
2,0.01644,441.49228,7,0.1866,0.03327,0.12229
2,0.01644,441.49228,8,0.16892,-0.07428,0.09999
2,0.01644,441.49228,9,0.08196,-0.14585,0.16582
2,0.01644,441.49228,10,0.0385,-0.28957,0.19249
2,0.01644,441.49228,11,0.03573,-0.38924,0.09462
2,0.01644,441.49228,12,-0.04745,-0.39076,0.1566
2,0.01644,441.49228,13,-0.10155,-0.39812,0.22288
2,0.01644,441.49228,14,-0.06023,-0.37537,0.30333
2,0.01644,441.49228,15,-0.04987,-0.31948,0.26718
2,0.01644,441.49228,16,0.00129,-0.20619,0.29819
2,0.01644,441.49228,17,-0.0879,-0.10401,0.27894
2,0.01644,441.49228,18,-0.09811,-0.08508,0.23005
2,0.01644,441.49228,19,-0.04316,0.04689,0.17216
2,0.01644,441.49228,20,-0.05124,0.09279,0.0967
2,0.01644,441.49228,21,-0.03553,0.19292,0.09598
2,0.01644,441.49228,22,-0.08184,0.22094,0.09999
2,0.01644,441.49228,23,-0.18429,0.29294,0.08271
2,0.01644,441.49228,24,-0.16897,0.30271,0.09602
2,0.01644,441.49228,25,-0.16231,0.33322,0.11774
2,0.01644,441.49228,26,-0.14875,0.33417,0.08399
2,0.01644,441.49228,27,-0.17561,0.34467,0.16311
2,0.01644,441.49228,28,-0.24365,0.34055,0.14765
2,0.01644,441.49228,29,-0.22781,0.39453,0.15389
2,0.01644,441.49228,30,-0.27872,0.40214,0.14644
2,0.01644,441.49228,31,-0.29666,0.40016,0.09392
2,0.01644,441.49228,32,-0.23677,0.36755,0.09999
2,0.01644,441.49228,33,-0.20081,0.32759,0.09129
2,0.01644,441.49228,34,-0.22085,0.34065,0.12415
2,0.01644,441.49228,35,-0.20208,0.33164,0.09088
2,0.01644,441.49228,36,-0.23587,0.28368,0.09326
2,0.01644,441.49228,37,-0.28504,0.18771,0.08589
2,0.01644,441.49228,38,-0.26095,0.24717,0.11214
2,0.01644,441.49228,39,-0.22994,0.21593,0.08295
2,0.01644,441.49228,40,-0.24777,0.10231,0.12938
2,0.01644,441.49228,41,-0.27411,0.11767,0.14509
2,0.01644,441.49228,42,-0.2395,0.18535,0.12206
2,0.01644,441.49228,43,-0.2681,0.12938,0.15378
2,0.01644,441.49228,44,-0.19238,0.13623,0.08433
3,0.06056,445.56661,1,0.38861,0.08784,0.49722
3,0.06056,445.56661,2,0.39,0.37556,0.35246
3,0.06056,445.56661,3,0.3925,0.38417,0.23939
3,0.06056,445.56661,4,0.35997,0.4194,0.10859
3,0.06056,445.56661,5,0.24053,0.2923,0.09999
3,0.06056,445.56661,6,0.27908,0.18178,0.17573
3,0.06056,445.56661,7,0.1866,0.03327,0.12229
3,0.06056,445.56661,8,0.16892,-0.07428,0.09999
3,0.06056,445.56661,9,0.08196,-0.14585,0.16582
3,0.06056,445.56661,10,0.0385,-0.28957,0.19249
3,0.06056,445.56661,11,0.03572,-0.38925,0.09466
3,0.06056,445.56661,12,-0.04716,-0.38909,0.15687
3,0.06056,445.56661,13,-0.10151,-0.39812,0.22281
3,0.06056,445.56661,14,-0.06019,-0.37537,0.30326
3,0.06056,445.56661,15,-0.04982,-0.31948,0.26711
3,0.06056,445.56661,16,0.00134,-0.20619,0.29812
3,0.06056,445.56661,17,-0.08786,-0.10401,0.27887
3,0.06056,445.56661,18,-0.09806,-0.08508,0.22998
3,0.06056,445.56661,19,-0.04312,0.04689,0.17209
3,0.06056,445.56661,20,-0.05121,0.09279,0.0971
3,0.06056,445.56661,21,-0.0355,0.1929,0.09598
3,0.06056,445.56661,22,-0.08181,0.22092,0.09999
3,0.06056,445.56661,23,-0.18426,0.29292,0.08271
3,0.06056,445.56661,24,-0.16894,0.30269,0.09602
3,0.06056,445.56661,25,-0.16228,0.3332,0.11774
3,0.06056,445.56661,26,-0.14872,0.33414,0.08426
3,0.06056,445.56661,27,-0.17558,0.34465,0.16338
3,0.06056,445.56661,28,-0.24362,0.34052,0.14792
3,0.06056,445.56661,29,-0.22777,0.39453,0.15413
3,0.06056,445.56661,30,-0.27867,0.40214,0.14666
3,0.06056,445.56661,31,-0.29662,0.40015,0.09399
3,0.06056,445.56661,32,-0.23672,0.36755,0.09999
3,0.06056,445.56661,33,-0.20077,0.32759,0.09129
3,0.06056,445.56661,34,-0.22081,0.34065,0.12415
3,0.06056,445.56661,35,-0.20204,0.33164,0.09089
3,0.06056,445.56661,36,-0.23582,0.28368,0.09326
3,0.06056,445.56661,37,-0.285,0.18771,0.08589
