particle,elasticity,weight,frame,x,y,z
1,0.32081,111.60778,1,-0.00981,0.35132,0.22682
1,0.32081,111.60778,2,-0.13174,0.37902,0.10137
1,0.32081,111.60778,3,-0.24796,0.32128,0.09622
1,0.32081,111.60778,4,-0.3597,0.19938,0.08316
1,0.32081,111.60778,5,-0.3788,0.04535,0.0852
1,0.32081,111.60778,6,-0.38173,-0.07098,0.15064
1,0.32081,111.60778,7,-0.38609,-0.11423,0.17607
1,0.32081,111.60778,8,-0.34242,-0.2349,0.15294
1,0.32081,111.60778,9,-0.19024,-0.35118,0.23879
1,0.32081,111.60778,10,-0.2055,-0.35297,0.23247
1,0.32081,111.60778,11,-0.19607,-0.38527,0.22153
2,0.23738,116.37508,1,-0.00981,0.36282,0.22682
2,0.23738,116.37508,2,-0.13235,0.39272,0.09941
2,0.23738,116.37508,3,-0.24885,0.33366,0.09374
2,0.23738,116.37508,4,-0.36001,0.21114,0.08316
2,0.23738,116.37508,5,-0.38312,0.05419,0.08519
2,0.23738,116.37508,6,-0.38802,-0.0633,0.15064
2,0.23738,116.37508,7,-0.41241,-0.15072,0.20054
2,0.23738,116.37508,8,-0.32515,-0.25471,0.21621
2,0.23738,116.37508,9,-0.25541,-0.34828,0.18729
2,0.23738,116.37508,10,-0.23199,-0.31829,0.22936
2,0.23738,116.37508,11,-0.15907,-0.38913,0.19577
3,0.23738,116.37508,1,-0.00981,0.36282,0.22682
3,0.23738,116.37508,2,-0.13235,0.39272,0.09941
3,0.23738,116.37508,3,-0.24885,0.33366,0.09374
3,0.23738,116.37508,4,-0.36001,0.21114,0.08316
3,0.23738,116.37508,5,-0.38312,0.05419,0.08519
3,0.23738,116.37508,6,-0.38802,-0.0633,0.15064
3,0.23738,116.37508,7,-0.41241,-0.15072,0.20054
3,0.23738,116.37508,8,-0.32515,-0.25471,0.21621
3,0.23738,116.37508,9,-0.25541,-0.34828,0.18729
3,0.23738,116.37508,10,-0.23199,-0.31829,0.22936
3,0.23738,116.37508,11,-0.15907,-0.38913,0.19577
