particle,elasticity,weight,frame,x,y,z
1,0.88932,376.83224,1,0.17357,0.09906,0.8658
1,0.88932,376.83224,2,0.12128,0.09004,0.84694
1,0.88932,376.83224,3,0.09026,0.1098,0.81416
1,0.88932,376.83224,4,0.05012,0.02538,0.63025
1,0.88932,376.83224,5,-0.08593,-0.00809,0.53037
1,0.88932,376.83224,6,-0.12341,0.02389,0.42247
1,0.88932,376.83224,7,-0.16624,-0.08861,0.19585
1,0.88932,376.83224,8,-0.17713,-0.08451,0.10895
1,0.88932,376.83224,9,-0.18752,-0.06466,0.21161
1,0.88932,376.83224,10,-0.16383,-0.12147,0.22563
1,0.88932,376.83224,11,-0.21917,-0.08679,0.24593
1,0.88932,376.83224,12,-0.20571,-0.11314,0.28795
1,0.88932,376.83224,13,-0.16305,-0.1012,0.30552
1,0.88932,376.83224,14,-0.19842,-0.1075,0.33056
1,0.88932,376.83224,15,-0.16466,-0.04247,0.27152
1,0.88932,376.83224,16,-0.10611,-0.0392,0.28921
1,0.88932,376.83224,17,-0.16079,-0.0076,0.28086
1,0.88932,376.83224,18,-0.12172,-0.03311,0.29944
1,0.88932,376.83224,19,-0.10515,-0.02275,0.32146
1,0.88932,376.83224,20,-0.12591,-0.03504,0.34281
1,0.88932,376.83224,21,-0.09647,-0.02121,0.28975
1,0.88932,376.83224,22,-0.13352,-0.03753,0.25992
1,0.88932,376.83224,23,-0.08896,-0.07798,0.18352
1,0.88932,376.83224,24,-0.02804,-0.07486,0.10521
1,0.88932,376.83224,25,-0.03109,-0.02761,0.1913
1,0.88932,376.83224,26,-0.00768,-0.01059,0.15046
1,0.88932,376.83224,27,0.0587,0.03126,0.13153
1,0.88932,376.83224,28,0.03964,0.04511,0.13373
1,0.88932,376.83224,29,-0.05578,0.05487,0.09999
1,0.88932,376.83224,30,-0.02382,0.03093,0.08575
1,0.88932,376.83224,31,-0.07918,0.04416,0.08362
1,0.88932,376.83224,32,-0.12939,0.00883,0.08807
1,0.88932,376.83224,33,-0.1296,0.03369,0.10834
1,0.88932,376.83224,34,-0.14168,-0.01915,0.13221
1,0.88932,376.83224,35,-0.09721,-0.01658,0.09999
1,0.88932,376.83224,36,-0.10832,-0.02695,0.09805
1,0.88932,376.83224,37,-0.16034,0.0136,0.0693
1,0.88932,376.83224,38,-0.09578,0.03169,0.10577
1,0.88932,376.83224,39,-0.14053,0.04995,0.07231
1,0.88932,376.83224,40,-0.12836,0.06349,0.0857
2,0.82782,380.30182,1,0.17357,0.09906,0.86831
2,0.82782,380.30182,2,0.12126,0.09003,0.85439
2,0.82782,380.30182,3,0.09022,0.10978,0.82153
2,0.82782,380.30182,4,0.05007,0.02535,0.63751
2,0.82782,380.30182,5,-0.086,-0.00813,0.53753
2,0.82782,380.30182,6,-0.1235,0.02384,0.42952
