particle,elasticity,weight,frame,x,y,z
1,0.85858,340.83376,1,-0.09939,0.1873,0.16564
1,0.85858,340.83376,2,-0.06249,0.25767,0.11271
1,0.85858,340.83376,3,0.011,0.36831,0.2079
1,0.85858,340.83376,4,0.07207,0.38084,0.37043
1,0.85858,340.83376,5,0.08764,0.37523,0.44519
1,0.85858,340.83376,6,0.15575,0.36681,0.55481
1,0.85858,340.83376,7,0.1332,0.37163,0.61819
1,0.85858,340.83376,8,0.16829,0.33674,0.66609
1,0.85858,340.83376,9,0.12573,0.33825,0.73168
1,0.85858,340.83376,10,0.26663,0.39889,0.7204
1,0.85858,340.83376,11,0.26836,0.33016,0.78978
1,0.85858,340.83376,12,0.25597,0.28538,0.80332
1,0.85858,340.83376,13,0.24987,0.24034,0.8086
1,0.85858,340.83376,14,0.30626,0.15331,0.80893
1,0.85858,340.83376,15,0.316,0.12909,0.69591
1,0.85858,340.83376,16,0.31402,0.16209,0.66359
1,0.85858,340.83376,17,0.37183,0.12402,0.57926
1,0.85858,340.83376,18,0.32919,0.06621,0.44765
1,0.85858,340.83376,19,0.37854,0.0201,0.3438
1,0.85858,340.83376,20,0.37851,-0.02606,0.27182
1,0.85858,340.83376,21,0.38844,-0.10452,0.10973
1,0.85858,340.83376,22,0.3877,-0.11118,0.14625
1,0.85858,340.83376,23,0.3726,-0.1566,0.11441
1,0.85858,340.83376,24,0.40049,-0.18485,0.15344
1,0.85858,340.83376,25,0.40494,-0.13218,0.20087
1,0.85858,340.83376,26,0.33198,-0.21578,0.27884
1,0.85858,340.83376,27,0.32702,-0.2241,0.29963
1,0.85858,340.83376,28,0.3688,-0.2696,0.36686
1,0.85858,340.83376,29,0.38874,-0.26604,0.41825
1,0.85858,340.83376,30,0.39826,-0.25648,0.38653
1,0.85858,340.83376,31,0.30569,-0.25783,0.36244
1,0.85858,340.83376,32,0.20556,-0.27025,0.30301
1,0.85858,340.83376,33,0.2226,-0.31182,0.19844
1,0.85858,340.83376,34,0.22906,-0.30423,0.18717
2,0.85858,340.83376,1,-0.09939,0.1873,0.16564
