particle,elasticity,weight,frame,x,y,z
1,0.38199,611.29539,1,-0.22783,0.34896,0.54847
1,0.38199,611.29539,2,-0.37597,0.3368,0.57106
1,0.38199,611.29539,3,-0.39448,0.28356,0.50744
1,0.38199,611.29539,4,-0.36319,0.1709,0.45723
1,0.38199,611.29539,5,-0.28181,0.07978,0.43678
1,0.38199,611.29539,6,-0.19789,0.00502,0.39434
1,0.38199,611.29539,7,-0.16989,-0.1466,0.30115
1,0.38199,611.29539,8,-0.08708,-0.19427,0.28441
1,0.38199,611.29539,9,-0.01934,-0.33094,0.23401
1,0.38199,611.29539,10,0.12684,-0.38175,0.17057
1,0.38199,611.29539,11,0.25499,-0.31585,0.10667
1,0.38199,611.29539,12,0.34781,-0.34685,0.09489
1,0.38199,611.29539,13,0.39001,-0.29838,0.13371
1,0.38199,611.29539,14,0.36737,-0.16135,0.09999
1,0.38199,611.29539,15,0.39596,-0.08864,0.10073
1,0.38199,611.29539,16,0.34994,-0.08928,0.08113
1,0.38199,611.29539,17,0.34488,-0.0658,0.12529
1,0.38199,611.29539,18,0.25884,0.03817,0.21048
1,0.38199,611.29539,19,0.27901,0.07067,0.14988
1,0.38199,611.29539,20,0.23698,0.04238,0.1814
1,0.38199,611.29539,21,0.16049,0.14241,0.13497
1,0.38199,611.29539,22,0.16824,0.18315,0.09998
1,0.38199,611.29539,23,0.09869,0.22611,0.0976
1,0.38199,611.29539,24,0.07494,0.19696,0.08403
1,0.38199,611.29539,25,0.05017,0.26859,0.09027
1,0.38199,611.29539,26,0.06887,0.31234,0.09114
1,0.38199,611.29539,27,0.01164,0.36682,0.11962
1,0.38199,611.29539,28,-0.04042,0.38957,0.11197
1,0.38199,611.29539,29,-0.06362,0.38926,0.1004
1,0.38199,611.29539,30,-0.06677,0.41044,0.10776
1,0.38199,611.29539,31,-0.10882,0.40883,0.09092
1,0.38199,611.29539,32,-0.14286,0.39816,0.07662
1,0.38199,611.29539,33,-0.14688,0.37348,0.07988
1,0.38199,611.29539,34,-0.15938,0.35771,0.1307
1,0.38199,611.29539,35,-0.12299,0.33716,0.12329
1,0.38199,611.29539,36,-0.14722,0.36608,0.11188
1,0.38199,611.29539,37,-0.19725,0.31844,0.11232
1,0.38199,611.29539,38,-0.21328,0.35599,0.09999
1,0.38199,611.29539,39,-0.24185,0.29447,0.09621
1,0.38199,611.29539,40,-0.22307,0.29043,0.09979
1,0.38199,611.29539,41,-0.2198,0.25599,0.09077
1,0.38199,611.29539,42,-0.19057,0.25442,0.1159
1,0.38199,611.29539,43,-0.25368,0.27724,0.08876
1,0.38199,611.29539,44,-0.25614,0.22866,0.07916
1,0.38199,611.29539,45,-0.33725,0.25191,0.10163
1,0.38199,611.29539,46,-0.3387,0.18059,0.0868
1,0.38199,611.29539,47,-0.36492,0.2494,0.14053
1,0.38199,611.29539,48,-0.31508,0.23976,0.09999
1,0.38199,611.29539,49,-0.3945,0.22392,0.09516
1,0.38199,611.29539,50,-0.39587,0.20182,0.06938
1,0.38199,611.29539,51,-0.33647,0.14804,0.08917
1,0.38199,611.29539,52,-0.33195,0.19916,0.09991
1,0.38199,611.29539,53,-0.31061,0.21617,0.1281
1,0.38199,611.29539,54,-0.32328,0.21122,0.11668
1,0.38199,611.29539,55,-0.30952,0.24458,0.07944
1,0.38199,611.29539,56,-0.30236,0.22386,0.10145
1,0.38199,611.29539,57,-0.25287,0.18739,0.09329
1,0.38199,611.29539,58,-0.26681,0.21395,0.06924
2,0.4771,602.8788,1,-0.22783,0.34896,0.54847
2,0.4771,602.8788,2,-0.37093,0.32789,0.57106
2,0.4771,602.8788,3,-0.38322,0.27191,0.50746
2,0.4771,602.8788,4,-0.35204,0.15942,0.45727
2,0.4771,602.8788,5,-0.27078,0.06845,0.43684
2,0.4771,602.8788,6,-0.18698,-0.00615,0.39443
2,0.4771,602.8788,7,-0.15909,-0.15762,0.30128
2,0.4771,602.8788,8,-0.07639,-0.20515,0.28458
2,0.4771,602.8788,9,-0.00876,-0.34167,0.23423
2,0.4771,602.8788,10,0.13737,-0.38216,0.17307
2,0.4771,602.8788,11,0.26344,-0.30357,0.10989
2,0.4771,602.8788,12,0.35522,-0.33461,0.09678
2,0.4771,602.8788,13,0.39001,-0.28708,0.13649
2,0.4771,602.8788,14,0.36687,-0.15028,0.10071
2,0.4771,602.8788,15,0.39783,-0.07876,0.09999
2,0.4771,602.8788,16,0.35181,-0.07987,0.07857
2,0.4771,602.8788,17,0.34674,-0.05643,0.12273
2,0.4771,602.8788,18,0.26071,0.04749,0.20792
