particle,elasticity,weight,frame,x,y,z
1,0.51981,127.00473,1,0.1817,-0.1254,0.3457
1,0.51981,127.00473,2,0.35424,-0.34115,0.42726
1,0.51981,127.00473,3,0.30546,-0.37946,0.39665
1,0.51981,127.00473,4,0.2257,-0.42041,0.37295
1,0.51981,127.00473,5,0.20356,-0.42091,0.41322
1,0.51981,127.00473,6,0.05817,-0.2721,0.46485
1,0.51981,127.00473,7,-0.07789,-0.18077,0.3967
1,0.51981,127.00473,8,-0.18698,-0.04539,0.31053
1,0.51981,127.00473,9,-0.25648,0.1008,0.28375
1,0.51981,127.00473,10,-0.35969,0.22228,0.22042
1,0.51981,127.00473,11,-0.37548,0.3371,0.15489
1,0.51981,127.00473,12,-0.29697,0.38187,0.10212
1,0.51981,127.00473,13,-0.30541,0.33251,0.10801
2,0.35239,125.18516,1,0.1817,-0.1254,0.3457
2,0.35239,125.18516,2,0.36891,-0.34115,0.42726
2,0.35239,125.18516,3,0.32917,-0.38531,0.39665
2,0.35239,125.18516,4,0.24412,-0.42039,0.37295
2,0.35239,125.18516,5,0.22179,-0.42089,0.41321
2,0.35239,125.18516,6,0.07623,-0.27204,0.46483
2,0.35239,125.18516,7,-0.05998,-0.18067,0.39665
2,0.35239,125.18516,8,-0.16923,-0.04526,0.31046
2,0.35239,125.18516,9,-0.23888,0.10097,0.28365
2,0.35239,125.18516,10,-0.34225,0.22248,0.22029
2,0.35239,125.18516,11,-0.38619,0.33387,0.15461
2,0.35239,125.18516,12,-0.32128,0.38543,0.10027
2,0.35239,125.18516,13,-0.26121,0.3933,0.08888
3,0.54331,128.37953,1,0.1817,-0.1254,0.3457
3,0.54331,128.37953,2,0.35218,-0.34115,0.42726
3,0.54331,128.37953,3,0.30213,-0.37864,0.39665
3,0.54331,128.37953,4,0.22312,-0.42042,0.37295
3,0.54331,128.37953,5,0.20101,-0.42091,0.41322
3,0.54331,128.37953,6,0.05564,-0.27211,0.46485
3,0.54331,128.37953,7,-0.0804,-0.18078,0.3967
3,0.54331,128.37953,8,-0.18946,-0.04541,0.31054
3,0.54331,128.37953,9,-0.25893,0.10077,0.28377
3,0.54331,128.37953,10,-0.3299,0.17602,0.19467
3,0.54331,128.37953,11,-0.37746,0.23221,0.14309
3,0.54331,128.37953,12,-0.36824,0.30064,0.10562
3,0.54331,128.37953,13,-0.38863,0.37544,0.15596
4,0.52066,128.78123,1,0.1817,-0.1254,0.3457
4,0.52066,128.78123,2,0.35417,-0.34115,0.42726
4,0.52066,128.78123,3,0.30534,-0.37943,0.39665
4,0.52066,128.78123,4,0.2256,-0.42041,0.37295
4,0.52066,128.78123,5,0.20347,-0.42091,0.41322
4,0.52066,128.78123,6,0.05807,-0.2721,0.46485
4,0.52066,128.78123,7,-0.07798,-0.18077,0.3967
4,0.52066,128.78123,8,-0.18707,-0.04539,0.31053
4,0.52066,128.78123,9,-0.25657,0.1008,0.28375
4,0.52066,128.78123,10,-0.32756,0.17605,0.19465
4,0.52066,128.78123,11,-0.37777,0.232,0.14305
4,0.52066,128.78123,12,-0.37651,0.28904,0.10096
4,0.52066,128.78123,13,-0.40112,0.34572,0.11434
5,0.5495,124.21593,1,0.1817,-0.1254,0.3457
5,0.5495,124.21593,2,0.35164,-0.34115,0.42726
5,0.5495,124.21593,3,0.30126,-0.37843,0.39665
5,0.5495,124.21593,4,0.22244,-0.42042,0.37295
5,0.5495,124.21593,5,0.20034,-0.42091,0.41322
5,0.5495,124.21593,6,0.05497,-0.27211,0.46485
5,0.5495,124.21593,7,-0.08106,-0.18079,0.39671
5,0.5495,124.21593,8,-0.19011,-0.04542,0.31054
5,0.5495,124.21593,9,-0.25958,0.10077,0.28377
5,0.5495,124.21593,10,-0.35541,0.23715,0.21824
5,0.5495,124.21593,11,-0.3834,0.37949,0.1057
5,0.5495,124.21593,12,-0.39626,0.36948,0.10191
5,0.5495,124.21593,13,-0.34425,0.27779,0.13637
6,0.56645,125.19903,1,0.1817,-0.1254,0.3457
6,0.56645,125.19903,2,0.35015,-0.34115,0.42726
6,0.56645,125.19903,3,0.29886,-0.37783,0.39665
6,0.56645,125.19903,4,0.22058,-0.42042,0.37295
6,0.56645,125.19903,5,0.1985,-0.42092,0.41322
6,0.56645,125.19903,6,0.05315,-0.27212,0.46486
6,0.56645,125.19903,7,-0.08286,-0.1808,0.39671
6,0.56645,125.19903,8,-0.1919,-0.04543,0.31055
6,0.56645,125.19903,9,-0.26135,0.10075,0.28378
6,0.56645,125.19903,10,-0.36451,0.22222,0.22046
6,0.56645,125.19903,11,-0.37198,0.33794,0.15497
6,0.56645,125.19903,12,-0.40573,0.37198,0.11534
6,0.56645,125.19903,13,-0.41452,0.33315,0.10497
7,0.44167,130.09775,1,0.1817,-0.1254,0.3457
7,0.44167,130.09775,2,0.36109,-0.34115,0.42726
7,0.44167,130.09775,3,0.31652,-0.38219,0.39665
7,0.44167,130.09775,4,0.23429,-0.4204,0.37295
7,0.44167,130.09775,5,0.21206,-0.4209,0.41322
7,0.44167,130.09775,6,0.06658,-0.27207,0.46484
7,0.44167,130.09775,7,-0.06955,-0.18072,0.39668
7,0.44167,130.09775,8,-0.17871,-0.04533,0.3105
7,0.44167,130.09775,9,-0.24829,0.10088,0.28371
7,0.44167,130.09775,10,-0.31935,0.17615,0.19459
7,0.44167,130.09775,11,-0.38754,0.23142,0.14064
7,0.44167,130.09775,12,-0.38143,0.30053,0.10328
7,0.44167,130.09775,13,-0.33346,0.37625,0.0917
