particle,elasticity,weight,frame,x,y,z
1,0.46253,434.67559,1,-0.14755,0.18152,0.60228
1,0.46253,434.67559,2,-0.37247,0.30976,0.30756
1,0.46253,434.67559,3,-0.37203,0.38694,0.08886
1,0.46253,434.67559,4,-0.21874,0.38876,0.12847
1,0.46253,434.67559,5,-0.16401,0.40239,0.13233
1,0.46253,434.67559,6,-0.16042,0.35146,0.20322
1,0.46253,434.67559,7,-0.0818,0.2564,0.22175
1,0.46253,434.67559,8,-0.01975,0.20507,0.30062
1,0.46253,434.67559,9,0.13072,0.11681,0.36353
1,0.46253,434.67559,10,0.16126,0.10038,0.3942
1,0.46253,434.67559,11,0.18873,0.03524,0.38014
1,0.46253,434.67559,12,0.22935,-0.01723,0.4211
1,0.46253,434.67559,13,0.34388,-0.01477,0.36846
1,0.46253,434.67559,14,0.31809,-0.08162,0.29869
1,0.46253,434.67559,15,0.37072,-0.14805,0.36486
1,0.46253,434.67559,16,0.32061,-0.22628,0.29471
1,0.46253,434.67559,17,0.40791,-0.24882,0.23648
1,0.46253,434.67559,18,0.40687,-0.30174,0.18441
1,0.46253,434.67559,19,0.35501,-0.32292,0.21272
1,0.46253,434.67559,20,0.26099,-0.38265,0.16631
1,0.46253,434.67559,21,0.24556,-0.37626,0.10215
1,0.46253,434.67559,22,0.17513,-0.40802,0.10038
1,0.46253,434.67559,23,0.18722,-0.36697,0.09657
1,0.46253,434.67559,24,0.21113,-0.35847,0.09649
1,0.46253,434.67559,25,0.11379,-0.30984,0.08834
1,0.46253,434.67559,26,0.14037,-0.28885,0.1086
1,0.46253,434.67559,27,0.1074,-0.2581,0.12869
1,0.46253,434.67559,28,0.0321,-0.26815,0.09999
1,0.46253,434.67559,29,0.03734,-0.25953,0.12044
1,0.46253,434.67559,30,0.00054,-0.21653,0.08373
1,0.46253,434.67559,31,0.00718,-0.21324,0.07774
1,0.46253,434.67559,32,0.02281,-0.28724,0.08244
1,0.46253,434.67559,33,-0.07264,-0.27494,0.08398
1,0.46253,434.67559,34,-0.07444,-0.25978,0.07757
1,0.46253,434.67559,35,-0.1376,-0.2279,0.10106
1,0.46253,434.67559,36,-0.14617,-0.18215,0.11979
1,0.46253,434.67559,37,-0.14448,-0.17682,0.15881
1,0.46253,434.67559,38,-0.12559,-0.18557,0.08688
1,0.46253,434.67559,39,-0.17871,-0.16586,0.09666
1,0.46253,434.67559,40,-0.21643,-0.16302,0.0881
1,0.46253,434.67559,41,-0.23059,-0.11734,0.08087
1,0.46253,434.67559,42,-0.27726,-0.09251,0.1138
1,0.46253,434.67559,43,-0.26927,-0.12975,0.09091
2,0.46253,434.67559,1,-0.14755,0.18152,0.60228
2,0.46253,434.67559,2,-0.37247,0.30976,0.30756
2,0.46253,434.67559,3,-0.37203,0.38694,0.08886
2,0.46253,434.67559,4,-0.21874,0.38876,0.12847
2,0.46253,434.67559,5,-0.16401,0.40239,0.13233
2,0.46253,434.67559,6,-0.16042,0.35146,0.20322
2,0.46253,434.67559,7,-0.0818,0.2564,0.22175
2,0.46253,434.67559,8,-0.01975,0.20507,0.30062
2,0.46253,434.67559,9,0.13072,0.11681,0.36353
2,0.46253,434.67559,10,0.16126,0.10038,0.3942
2,0.46253,434.67559,11,0.18873,0.03524,0.38014
2,0.46253,434.67559,12,0.22935,-0.01723,0.4211
2,0.46253,434.67559,13,0.34388,-0.01477,0.36846
2,0.46253,434.67559,14,0.31809,-0.08162,0.29869
2,0.46253,434.67559,15,0.37072,-0.14805,0.36486
2,0.46253,434.67559,16,0.32061,-0.22628,0.29471
2,0.46253,434.67559,17,0.40791,-0.24882,0.23648
2,0.46253,434.67559,18,0.40687,-0.30174,0.18441
2,0.46253,434.67559,19,0.35501,-0.32292,0.21272
2,0.46253,434.67559,20,0.26099,-0.38265,0.16631
2,0.46253,434.67559,21,0.24556,-0.37626,0.10215
2,0.46253,434.67559,22,0.17513,-0.40802,0.10038
2,0.46253,434.67559,23,0.18722,-0.36697,0.09657
2,0.46253,434.67559,24,0.21113,-0.35847,0.09649
2,0.46253,434.67559,25,0.11379,-0.30984,0.08834
2,0.46253,434.67559,26,0.14037,-0.28885,0.1086
2,0.46253,434.67559,27,0.1074,-0.2581,0.12869
2,0.46253,434.67559,28,0.0321,-0.26815,0.09999
2,0.46253,434.67559,29,0.03734,-0.25953,0.12044
2,0.46253,434.67559,30,0.00054,-0.21653,0.08373
2,0.46253,434.67559,31,0.00718,-0.21324,0.07774
2,0.46253,434.67559,32,0.02281,-0.28724,0.08244
2,0.46253,434.67559,33,-0.07264,-0.27494,0.08398
2,0.46253,434.67559,34,-0.07444,-0.25978,0.07757
2,0.46253,434.67559,35,-0.1376,-0.2279,0.10106
2,0.46253,434.67559,36,-0.14617,-0.18215,0.11979
2,0.46253,434.67559,37,-0.14448,-0.17682,0.15881
2,0.46253,434.67559,38,-0.12559,-0.18557,0.08688
2,0.46253,434.67559,39,-0.17871,-0.16586,0.09666
2,0.46253,434.67559,40,-0.21643,-0.16302,0.0881
2,0.46253,434.67559,41,-0.23059,-0.11734,0.08087
2,0.46253,434.67559,42,-0.27726,-0.09251,0.1138
2,0.46253,434.67559,43,-0.26927,-0.12975,0.09091
3,0.49521,432.40318,1,-0.14755,0.18152,0.60228
3,0.49521,432.40318,2,-0.37121,0.30966,0.30778
3,0.49521,432.40318,3,-0.36651,0.38648,0.09013
3,0.49521,432.40318,4,-0.21501,0.38825,0.13095
3,0.49521,432.40318,5,-0.16065,0.4024,0.13449
3,0.49521,432.40318,6,-0.1571,0.35147,0.20536
3,0.49521,432.40318,7,-0.07852,0.25641,0.22387
3,0.49521,432.40318,8,-0.0165,0.20508,0.30272
3,0.49521,432.40318,9,0.13393,0.11683,0.36562
3,0.49521,432.40318,10,0.16444,0.1004,0.39628
3,0.49521,432.40318,11,0.19188,0.03526,0.38221
3,0.49521,432.40318,12,0.23247,-0.0172,0.42315
3,0.49521,432.40318,13,0.34697,-0.01474,0.3705
3,0.49521,432.40318,14,0.32116,-0.08159,0.30072
3,0.49521,432.40318,15,0.36827,-0.14866,0.36813
3,0.49521,432.40318,16,0.31817,-0.22689,0.29797
3,0.49521,432.40318,17,0.4079,-0.24935,0.23912
3,0.49521,432.40318,18,0.40687,-0.30227,0.18703
3,0.49521,432.40318,19,0.355,-0.32345,0.21532
3,0.49521,432.40318,20,0.26112,-0.38191,0.16919
3,0.49521,432.40318,21,0.24568,-0.37551,0.10315
3,0.49521,432.40318,22,0.1752,-0.40885,0.09304
3,0.49521,432.40318,23,0.18734,-0.36957,0.09639
3,0.49521,432.40318,24,0.21133,-0.3611,0.09649
3,0.49521,432.40318,25,0.1139,-0.30929,0.08834
3,0.49521,432.40318,26,0.14045,-0.28819,0.1086
3,0.49521,432.40318,27,0.10749,-0.25744,0.12869
3,0.49521,432.40318,28,0.03218,-0.2675,0.09999
3,0.49521,432.40318,29,0.03743,-0.25888,0.12044
3,0.49521,432.40318,30,0.00063,-0.2159,0.08398
3,0.49521,432.40318,31,0.00726,-0.21262,0.07774
3,0.49521,432.40318,32,0.02289,-0.28662,0.08244
3,0.49521,432.40318,33,-0.07255,-0.27433,0.08398
3,0.49521,432.40318,34,-0.07435,-0.25917,0.07757
3,0.49521,432.40318,35,-0.13751,-0.22729,0.10106
3,0.49521,432.40318,36,-0.14608,-0.18155,0.11979
3,0.49521,432.40318,37,-0.14439,-0.17622,0.15881
3,0.49521,432.40318,38,-0.1255,-0.18499,0.0871
3,0.49521,432.40318,39,-0.17862,-0.16529,0.09688
3,0.49521,432.40318,40,-0.21634,-0.16246,0.0881
3,0.49521,432.40318,41,-0.2537,-0.16699,0.07577
3,0.49521,432.40318,42,-0.24626,-0.19938,0.08158
3,0.49521,432.40318,43,-0.3096,-0.15781,0.08004
4,0.46253,434.67559,1,-0.14755,0.18152,0.60228
4,0.46253,434.67559,2,-0.37247,0.30976,0.30756
4,0.46253,434.67559,3,-0.37203,0.38694,0.08886
4,0.46253,434.67559,4,-0.21874,0.38876,0.12847
4,0.46253,434.67559,5,-0.16401,0.40239,0.13233
4,0.46253,434.67559,6,-0.16042,0.35146,0.20322
4,0.46253,434.67559,7,-0.0818,0.2564,0.22175
4,0.46253,434.67559,8,-0.01975,0.20507,0.30062
4,0.46253,434.67559,9,0.13072,0.11681,0.36353
