particle,elasticity,weight,frame,x,y,z
1,0.39893,30.07039,1,-0.18079,-0.04432,0.12473
1,0.39893,30.07039,2,-0.28981,-0.17877,0.12305
1,0.39893,30.07039,3,-0.38429,-0.18096,0.18138
2,0.40611,33.28308,1,-0.18055,-0.07805,0.12469
2,0.40611,33.28308,2,-0.29326,-0.16006,0.14968
2,0.40611,33.28308,3,-0.33488,-0.22381,0.17775
3,0.63425,31.67633,1,-0.18077,-0.04431,0.14425
3,0.63425,31.67633,2,-0.28977,-0.17874,0.14484
3,0.63425,31.67633,3,-0.3506,-0.32708,0.15746
4,0.53808,32.48652,1,-0.18078,-0.04431,0.13627
4,0.53808,32.48652,2,-0.28979,-0.17875,0.13594
4,0.53808,32.48652,3,-0.38399,-0.30382,0.10545
5,0.33668,31.16829,1,-0.18055,-0.07805,0.11826
5,0.33668,31.16829,2,-0.29327,-0.16007,0.1433
5,0.33668,31.16829,3,-0.38816,-0.26602,0.21094
6,0.49977,33.85157,1,-0.18078,-0.04431,0.13309
6,0.49977,33.85157,2,-0.2898,-0.17876,0.13239
6,0.49977,33.85157,3,-0.38859,-0.25232,0.15308
7,0.63425,31.67633,1,-0.18077,-0.04431,0.14425
7,0.63425,31.67633,2,-0.28977,-0.17874,0.14484
7,0.63425,31.67633,3,-0.3506,-0.32708,0.15746
8,0.63425,31.67633,1,-0.18077,-0.04431,0.14425
8,0.63425,31.67633,2,-0.28977,-0.17874,0.14484
8,0.63425,31.67633,3,-0.3506,-0.32708,0.15746
9,0.49977,33.85157,1,-0.18078,-0.04431,0.13309
9,0.49977,33.85157,2,-0.2898,-0.17876,0.13239
9,0.49977,33.85157,3,-0.38859,-0.25232,0.15308
10,0.40611,33.28308,1,-0.18055,-0.07805,0.12469
10,0.40611,33.28308,2,-0.29326,-0.16006,0.14968
10,0.40611,33.28308,3,-0.33488,-0.22381,0.17775
11,0.53808,32.48652,1,-0.18078,-0.04431,0.13627
11,0.53808,32.48652,2,-0.28979,-0.17875,0.13594
11,0.53808,32.48652,3,-0.38399,-0.30382,0.10545
12,0.40611,33.28308,1,-0.18055,-0.07805,0.12469
12,0.40611,33.28308,2,-0.29326,-0.16006,0.14968
12,0.40611,33.28308,3,-0.33488,-0.22381,0.17775
13,0.40611,33.28308,1,-0.18055,-0.07805,0.12469
13,0.40611,33.28308,2,-0.29326,-0.16006,0.14968
13,0.40611,33.28308,3,-0.33488,-0.22381,0.17775
14,0.53808,32.48652,1,-0.18078,-0.04431,0.13627
14,0.53808,32.48652,2,-0.28979,-0.17875,0.13594
14,0.53808,32.48652,3,-0.38399,-0.30382,0.10545
15,0.40611,33.28308,1,-0.18055,-0.07805,0.12469
15,0.40611,33.28308,2,-0.29326,-0.16006,0.14968
15,0.40611,33.28308,3,-0.33488,-0.22381,0.17775
16,0.42287,32.5238,1,-0.18078,-0.04432,0.12671
16,0.42287,32.5238,2,-0.28981,-0.17877,0.12526
16,0.42287,32.5238,3,-0.37645,-0.29165,0.1771
17,0.49977,33.85157,1,-0.18078,-0.04431,0.13309
17,0.49977,33.85157,2,-0.2898,-0.17876,0.13239
17,0.49977,33.85157,3,-0.38859,-0.25232,0.15308
18,0.40611,33.28308,1,-0.18055,-0.07805,0.12469
18,0.40611,33.28308,2,-0.29326,-0.16006,0.14968
18,0.40611,33.28308,3,-0.33488,-0.22381,0.17775
19,0.0969,30.15992,1,-0.20398,-0.10097,0.09836
19,0.0969,30.15992,2,-0.22969,-0.18288,0.12777
19,0.0969,30.15992,3,-0.38649,-0.26357,0.09402
20,0.49977,33.85157,1,-0.18078,-0.04431,0.13309
20,0.49977,33.85157,2,-0.2898,-0.17876,0.13239
20,0.49977,33.85157,3,-0.38859,-0.25232,0.15308
