particle,elasticity,weight,frame,x,y,z
1,0.46894,638.11202,1,0.38861,0.08784,0.49722
1,0.46894,638.11202,2,0.374,0.37199,0.35424
1,0.46894,638.11202,3,0.39256,0.33396,0.23928
1,0.46894,638.11202,4,0.35973,0.4194,0.10564
1,0.46894,638.11202,5,0.24032,0.29349,0.12005
1,0.46894,638.11202,6,0.27872,0.183,0.19669
1,0.46894,638.11202,7,0.18623,0.03448,0.14315
1,0.46894,638.11202,8,0.16815,-0.07385,0.10794
1,0.46894,638.11202,9,0.08035,-0.14702,0.1455
1,0.46894,638.11202,10,0.0369,-0.29071,0.17229
1,0.46894,638.11202,11,0.0353,-0.38828,0.10214
1,0.46894,638.11202,12,-0.04438,-0.3738,0.16184
1,0.46894,638.11202,13,-0.10078,-0.39784,0.22463
1,0.46894,638.11202,14,-0.05946,-0.3751,0.30508
1,0.46894,638.11202,15,-0.0491,-0.31921,0.26892
1,0.46894,638.11202,16,0.00206,-0.20592,0.29993
1,0.46894,638.11202,17,-0.08715,-0.10374,0.28066
1,0.46894,638.11202,18,-0.09735,-0.0848,0.23177
1,0.46894,638.11202,19,-0.04241,0.04716,0.17386
1,0.46894,638.11202,20,-0.05052,0.093,0.10267
1,0.46894,638.11202,21,-0.0349,0.1929,0.1071
1,0.46894,638.11202,22,-0.08127,0.22094,0.10349
1,0.46894,638.11202,23,-0.18362,0.29291,0.08271
1,0.46894,638.11202,24,-0.16831,0.30268,0.09602
1,0.46894,638.11202,25,-0.16165,0.33319,0.11774
1,0.46894,638.11202,26,-0.1481,0.33414,0.08675
1,0.46894,638.11202,27,-0.17495,0.34464,0.16586
1,0.46894,638.11202,28,-0.243,0.34051,0.1504
1,0.46894,638.11202,29,-0.22694,0.39453,0.15628
1,0.46894,638.11202,30,-0.27763,0.40214,0.14866
1,0.46894,638.11202,31,-0.29573,0.40012,0.09826
1,0.46894,638.11202,32,-0.23586,0.36748,0.09998
1,0.46894,638.11202,33,-0.19987,0.32758,0.09129
1,0.46894,638.11202,34,-0.21991,0.34064,0.12415
1,0.46894,638.11202,35,-0.20116,0.33162,0.09127
1,0.46894,638.11202,36,-0.23495,0.28367,0.09326
