particle,elasticity,weight,frame,x,y,z
1,0.56256,230.12642,1,0.35687,-0.37477,0.26729
1,0.56256,230.12642,2,0.343,-0.37151,0.38581
1,0.56256,230.12642,3,0.3825,-0.30117,0.56902
1,0.56256,230.12642,4,0.28562,-0.17154,0.61651
1,0.56256,230.12642,5,0.21347,-0.15224,0.64291
1,0.56256,230.12642,6,0.09244,-0.12575,0.66848
1,0.56256,230.12642,7,-0.00795,-0.03411,0.71086
1,0.56256,230.12642,8,-0.05405,-0.02233,0.71002
1,0.56256,230.12642,9,-0.12956,0.00645,0.70771
1,0.56256,230.12642,10,-0.19136,0.11537,0.73987
1,0.56256,230.12642,11,-0.26115,0.22317,0.67553
1,0.56256,230.12642,12,-0.33839,0.33509,0.67971
1,0.56256,230.12642,13,-0.39645,0.37064,0.6537
1,0.56256,230.12642,14,-0.41754,0.39434,0.6954
1,0.56256,230.12642,15,-0.27843,0.40006,0.61487
1,0.56256,230.12642,16,-0.22072,0.36217,0.54232
1,0.56256,230.12642,17,-0.15773,0.39877,0.46373
1,0.56256,230.12642,18,-0.11529,0.35406,0.36925
1,0.56256,230.12642,19,-0.09056,0.40073,0.27623
1,0.56256,230.12642,20,-0.03722,0.33451,0.1562
1,0.56256,230.12642,21,0.02687,0.29387,0.09733
1,0.56256,230.12642,22,0.08763,0.36568,0.11003
1,0.56256,230.12642,23,0.10033,0.35683,0.17113
2,0.56742,230.23461,1,0.35684,-0.37461,0.26726
2,0.56742,230.23461,2,0.34271,-0.37109,0.38575
2,0.56742,230.23461,3,0.38216,-0.30077,0.56896
2,0.56742,230.23461,4,0.28527,-0.17114,0.61646
2,0.56742,230.23461,5,0.21314,-0.15184,0.64286
2,0.56742,230.23461,6,0.0921,-0.12536,0.66842
2,0.56742,230.23461,7,-0.00828,-0.03372,0.7108
2,0.56742,230.23461,8,-0.05438,-0.02195,0.70996
2,0.56742,230.23461,9,-0.12988,0.00684,0.70765
2,0.56742,230.23461,10,-0.19168,0.11575,0.73981
2,0.56742,230.23461,11,-0.26147,0.22355,0.67547
2,0.56742,230.23461,12,-0.33871,0.33546,0.67965
2,0.56742,230.23461,13,-0.39623,0.37036,0.65367
2,0.56742,230.23461,14,-0.41732,0.39406,0.69537
2,0.56742,230.23461,15,-0.27814,0.40006,0.61483
2,0.56742,230.23461,16,-0.22043,0.36217,0.54228
2,0.56742,230.23461,17,-0.15744,0.39877,0.46369
2,0.56742,230.23461,18,-0.11501,0.35406,0.36921
2,0.56742,230.23461,19,-0.09028,0.40073,0.27619
2,0.56742,230.23461,20,-0.03694,0.33451,0.15616
2,0.56742,230.23461,21,0.02714,0.29387,0.09729
2,0.56742,230.23461,22,0.08786,0.36569,0.11019
2,0.56742,230.23461,23,0.17675,0.32946,0.09713
3,0.52112,229.482,1,0.35713,-0.37616,0.26751
3,0.52112,229.482,2,0.3455,-0.37514,0.38633
3,0.52112,229.482,3,0.38547,-0.30462,0.56951
3,0.52112,229.482,4,0.28855,-0.17496,0.61701
3,0.52112,229.482,5,0.21639,-0.15562,0.64342
3,0.52112,229.482,6,0.09533,-0.1291,0.66899
3,0.52112,229.482,7,-0.00509,-0.03743,0.71137
3,0.52112,229.482,8,-0.05122,-0.02563,0.71054
3,0.52112,229.482,9,-0.12674,0.00319,0.70823
3,0.52112,229.482,10,-0.18857,0.11213,0.74039
3,0.52112,229.482,11,-0.25839,0.21996,0.67606
3,0.52112,229.482,12,-0.33565,0.3319,0.68023
3,0.52112,229.482,13,-0.39832,0.37295,0.65397
3,0.52112,229.482,14,-0.41801,0.39665,0.696
3,0.52112,229.482,15,-0.27946,0.40006,0.61559
3,0.52112,229.482,16,-0.22174,0.36217,0.54303
3,0.52112,229.482,17,-0.15873,0.39877,0.46443
3,0.52112,229.482,18,-0.11629,0.35405,0.36994
3,0.52112,229.482,19,-0.09154,0.40073,0.27692
3,0.52112,229.482,20,-0.03819,0.33451,0.15688
3,0.52112,229.482,21,0.02591,0.29387,0.098
3,0.52112,229.482,22,0.08687,0.36567,0.10872
3,0.52112,229.482,23,0.06564,0.31652,0.15452
4,0.52112,229.482,1,0.35713,-0.37616,0.26751
4,0.52112,229.482,2,0.3455,-0.37514,0.38633
4,0.52112,229.482,3,0.38547,-0.30462,0.56951
4,0.52112,229.482,4,0.28855,-0.17496,0.61701
4,0.52112,229.482,5,0.21639,-0.15562,0.64342
4,0.52112,229.482,6,0.09533,-0.1291,0.66899
4,0.52112,229.482,7,-0.00509,-0.03743,0.71137
4,0.52112,229.482,8,-0.05122,-0.02563,0.71054
4,0.52112,229.482,9,-0.12674,0.00319,0.70823
4,0.52112,229.482,10,-0.18857,0.11213,0.74039
4,0.52112,229.482,11,-0.25839,0.21996,0.67606
4,0.52112,229.482,12,-0.33565,0.3319,0.68023
4,0.52112,229.482,13,-0.39832,0.37295,0.65397
4,0.52112,229.482,14,-0.41801,0.39665,0.696
4,0.52112,229.482,15,-0.27946,0.40006,0.61559
4,0.52112,229.482,16,-0.22174,0.36217,0.54303
4,0.52112,229.482,17,-0.15873,0.39877,0.46443
4,0.52112,229.482,18,-0.11629,0.35405,0.36994
4,0.52112,229.482,19,-0.09154,0.40073,0.27692
4,0.52112,229.482,20,-0.03819,0.33451,0.15688
4,0.52112,229.482,21,0.02591,0.29387,0.098
4,0.52112,229.482,22,0.08687,0.36567,0.10872
4,0.52112,229.482,23,0.06564,0.31652,0.15452
5,0.56742,230.23461,1,0.35684,-0.37461,0.26726
5,0.56742,230.23461,2,0.34271,-0.37109,0.38575
5,0.56742,230.23461,3,0.38216,-0.30077,0.56896
5,0.56742,230.23461,4,0.28527,-0.17114,0.61646
5,0.56742,230.23461,5,0.21314,-0.15184,0.64286
5,0.56742,230.23461,6,0.0921,-0.12536,0.66842
5,0.56742,230.23461,7,-0.00828,-0.03372,0.7108
5,0.56742,230.23461,8,-0.05438,-0.02195,0.70996
5,0.56742,230.23461,9,-0.12988,0.00684,0.70765
5,0.56742,230.23461,10,-0.19168,0.11575,0.73981
5,0.56742,230.23461,11,-0.26147,0.22355,0.67547
5,0.56742,230.23461,12,-0.33871,0.33546,0.67965
5,0.56742,230.23461,13,-0.39623,0.37036,0.65367
5,0.56742,230.23461,14,-0.41732,0.39406,0.69537
5,0.56742,230.23461,15,-0.27814,0.40006,0.61483
5,0.56742,230.23461,16,-0.22043,0.36217,0.54228
5,0.56742,230.23461,17,-0.15744,0.39877,0.46369
5,0.56742,230.23461,18,-0.11501,0.35406,0.36921
5,0.56742,230.23461,19,-0.09028,0.40073,0.27619
5,0.56742,230.23461,20,-0.03694,0.33451,0.15616
5,0.56742,230.23461,21,0.02714,0.29387,0.09729
5,0.56742,230.23461,22,0.08786,0.36569,0.11019
5,0.56742,230.23461,23,0.17675,0.32946,0.09713
6,0.56742,230.23461,1,0.35684,-0.37461,0.26726
6,0.56742,230.23461,2,0.34271,-0.37109,0.38575
6,0.56742,230.23461,3,0.38216,-0.30077,0.56896
6,0.56742,230.23461,4,0.28527,-0.17114,0.61646
6,0.56742,230.23461,5,0.21314,-0.15184,0.64286
6,0.56742,230.23461,6,0.0921,-0.12536,0.66842
6,0.56742,230.23461,7,-0.00828,-0.03372,0.7108
6,0.56742,230.23461,8,-0.05438,-0.02195,0.70996
6,0.56742,230.23461,9,-0.12988,0.00684,0.70765
6,0.56742,230.23461,10,-0.19168,0.11575,0.73981
6,0.56742,230.23461,11,-0.26147,0.22355,0.67547
6,0.56742,230.23461,12,-0.33871,0.33546,0.67965
6,0.56742,230.23461,13,-0.39623,0.37036,0.65367
6,0.56742,230.23461,14,-0.41732,0.39406,0.69537
6,0.56742,230.23461,15,-0.27814,0.40006,0.61483
6,0.56742,230.23461,16,-0.22043,0.36217,0.54228
6,0.56742,230.23461,17,-0.15744,0.39877,0.46369
6,0.56742,230.23461,18,-0.11501,0.35406,0.36921
6,0.56742,230.23461,19,-0.09028,0.40073,0.27619
6,0.56742,230.23461,20,-0.03694,0.33451,0.15616
6,0.56742,230.23461,21,0.02714,0.29387,0.09729
6,0.56742,230.23461,22,0.08786,0.36569,0.11019
6,0.56742,230.23461,23,0.17675,0.32946,0.09713
7,0.49261,227.19294,1,0.35731,-0.37712,0.26767
7,0.49261,227.19294,2,0.34724,-0.37764,0.38669
7,0.49261,227.19294,3,0.38753,-0.307,0.56984
7,0.49261,227.19294,4,0.2906,-0.17731,0.61735
7,0.49261,227.19294,5,0.21841,-0.15795,0.64376
7,0.49261,227.19294,6,0.09733,-0.13141,0.66934
7,0.49261,227.19294,7,-0.0031,-0.03972,0.71173
7,0.49261,227.19294,8,-0.04924,-0.0279,0.7109
7,0.49261,227.19294,9,-0.12478,0.00094,0.70859
7,0.49261,227.19294,10,-0.18663,0.1099,0.74075
7,0.49261,227.19294,11,-0.25646,0.21775,0.67642
7,0.49261,227.19294,12,-0.33374,0.32971,0.68059
7,0.49261,227.19294,13,-0.39954,0.37446,0.65416
7,0.49261,227.19294,14,-0.41801,0.3975,0.69654
7,0.49261,227.19294,15,-0.27966,0.40006,0.61616
7,0.49261,227.19294,16,-0.22194,0.36217,0.5436
7,0.49261,227.19294,17,-0.15893,0.39877,0.465
7,0.49261,227.19294,18,-0.11649,0.35405,0.3705
7,0.49261,227.19294,19,-0.09173,0.40073,0.27748
7,0.49261,227.19294,20,-0.03838,0.33451,0.15743
7,0.49261,227.19294,21,0.00331,0.39485,0.10501
7,0.49261,227.19294,22,0.09889,0.40386,0.11232
7,0.49261,227.19294,23,0.19853,0.39623,0.11189
8,0.56256,230.12642,1,0.35687,-0.37477,0.26729
8,0.56256,230.12642,2,0.343,-0.37151,0.38581
8,0.56256,230.12642,3,0.3825,-0.30117,0.56902
8,0.56256,230.12642,4,0.28562,-0.17154,0.61651
8,0.56256,230.12642,5,0.21347,-0.15224,0.64291
8,0.56256,230.12642,6,0.09244,-0.12575,0.66848
8,0.56256,230.12642,7,-0.00795,-0.03411,0.71086
8,0.56256,230.12642,8,-0.05405,-0.02233,0.71002
8,0.56256,230.12642,9,-0.12956,0.00645,0.70771
8,0.56256,230.12642,10,-0.19136,0.11537,0.73987
8,0.56256,230.12642,11,-0.26115,0.22317,0.67553
8,0.56256,230.12642,12,-0.33839,0.33509,0.67971
8,0.56256,230.12642,13,-0.39645,0.37064,0.6537
8,0.56256,230.12642,14,-0.41754,0.39434,0.6954
8,0.56256,230.12642,15,-0.27843,0.40006,0.61487
8,0.56256,230.12642,16,-0.22072,0.36217,0.54232
8,0.56256,230.12642,17,-0.15773,0.39877,0.46373
8,0.56256,230.12642,18,-0.11529,0.35406,0.36925
8,0.56256,230.12642,19,-0.09056,0.40073,0.27623
