particle,elasticity,weight,frame,x,y,z
1,0.55916,125.20693,1,0.33931,-0.07711,0.45543
1,0.55916,125.20693,2,0.35806,0.20185,0.50812
1,0.55916,125.20693,3,0.37035,0.39095,0.57165
1,0.55916,125.20693,4,0.34066,0.3171,0.65099
1,0.55916,125.20693,5,0.33475,0.25562,0.67534
1,0.55916,125.20693,6,0.33254,0.13686,0.69472
1,0.55916,125.20693,7,0.30363,0.0437,0.70898
1,0.55916,125.20693,8,0.28307,-0.07419,0.66973
1,0.55916,125.20693,9,0.23834,-0.24018,0.72502
1,0.55916,125.20693,10,0.24795,-0.3876,0.70141
1,0.55916,125.20693,11,0.2888,-0.41523,0.66445
1,0.55916,125.20693,12,0.24344,-0.34817,0.62685
2,0.84392,125.37495,1,0.33931,-0.07711,0.45543
2,0.84392,125.37495,2,0.35806,0.20185,0.50812
2,0.84392,125.37495,3,0.36007,0.38128,0.57085
2,0.84392,125.37495,4,0.3315,0.28256,0.65035
2,0.84392,125.37495,5,0.3257,0.22144,0.67465
2,0.84392,125.37495,6,0.3236,0.10303,0.694
2,0.84392,125.37495,7,0.2948,0.01021,0.70824
2,0.84392,125.37495,8,0.27434,-0.10734,0.669
2,0.84392,125.37495,9,0.22972,-0.273,0.72432
2,0.84392,125.37495,10,0.24342,-0.36833,0.64095
2,0.84392,125.37495,11,0.26141,-0.37041,0.61076
2,0.84392,125.37495,12,0.19072,-0.29228,0.54978
3,0.84893,126.15569,1,0.33931,-0.07711,0.45543
3,0.84893,126.15569,2,0.35806,0.20185,0.50812
3,0.84893,126.15569,3,0.35989,0.38112,0.57084
3,0.84893,126.15569,4,0.33133,0.28196,0.65034
3,0.84893,126.15569,5,0.32554,0.22085,0.67463
3,0.84893,126.15569,6,0.32344,0.10244,0.69399
3,0.84893,126.15569,7,0.29465,0.00963,0.70823
3,0.84893,126.15569,8,0.27419,-0.10792,0.66899
3,0.84893,126.15569,9,0.22957,-0.27357,0.7243
3,0.84893,126.15569,10,0.2433,-0.36831,0.64094
3,0.84893,126.15569,11,0.26134,-0.36966,0.61076
3,0.84893,126.15569,12,0.23928,-0.35652,0.54118
4,0.76534,121.95643,1,0.33931,-0.07711,0.45543
4,0.76534,121.95643,2,0.35806,0.20185,0.50812
4,0.76534,121.95643,3,0.36291,0.38394,0.57107
