particle,elasticity,weight,frame,x,y,z
1,0.88238,214.24486,1,-0.09316,-0.32286,0.84118
1,0.88238,214.24486,2,0.12305,-0.36642,0.8429
1,0.88238,214.24486,3,0.17086,-0.28919,0.70153
1,0.88238,214.24486,4,0.28701,-0.29454,0.57686
1,0.88238,214.24486,5,0.37571,-0.25452,0.37894
1,0.88238,214.24486,6,0.35103,-0.18797,0.26794
1,0.88238,214.24486,7,0.33954,-0.06036,0.12351
1,0.88238,214.24486,8,0.35564,0.00069,0.16132
1,0.88238,214.24486,9,0.2773,0.13227,0.1494
1,0.88238,214.24486,10,0.2121,0.21078,0.17057
1,0.88238,214.24486,11,0.11978,0.28128,0.27199
1,0.88238,214.24486,12,0.10645,0.34583,0.28165
1,0.88238,214.24486,13,-0.00793,0.38647,0.30579
1,0.88238,214.24486,14,-0.01764,0.41388,0.37446
1,0.88238,214.24486,15,-0.06938,0.35273,0.36633
1,0.88238,214.24486,16,-0.15055,0.33579,0.3278
1,0.88238,214.24486,17,-0.22212,0.25619,0.36166
1,0.88238,214.24486,18,-0.27334,0.20523,0.34586
1,0.88238,214.24486,19,-0.29367,0.18632,0.3141
1,0.88238,214.24486,20,-0.38702,0.13155,0.34662
1,0.88238,214.24486,21,-0.41187,0.04295,0.34576
1,0.88238,214.24486,22,-0.37623,0.04012,0.32795
2,0.98887,217.06729,1,-0.09426,-0.3217,0.83479
2,0.98887,217.06729,2,0.12126,-0.36669,0.83219
2,0.98887,217.06729,3,0.16945,-0.29416,0.69227
2,0.98887,217.06729,4,0.28559,-0.29948,0.56771
2,0.98887,217.06729,5,0.37428,-0.25942,0.36991
2,0.98887,217.06729,6,0.34664,-0.19205,0.26069
2,0.98887,217.06729,7,0.33483,-0.06433,0.11657
2,0.98887,217.06729,8,0.35079,-0.00096,0.17207
2,0.98887,217.06729,9,0.27249,0.13088,0.16225
2,0.98887,217.06729,10,0.20734,0.20938,0.18333
2,0.98887,217.06729,11,0.11506,0.27986,0.28466
2,0.98887,217.06729,12,0.10178,0.3444,0.29423
2,0.98887,217.06729,13,-0.01232,0.38612,0.31787
2,0.98887,217.06729,14,-0.02009,0.41388,0.38304
2,0.98887,217.06729,15,-0.07181,0.35274,0.37486
2,0.98887,217.06729,16,-0.15296,0.3358,0.33628
2,0.98887,217.06729,17,-0.22452,0.2562,0.3701
2,0.98887,217.06729,18,-0.27573,0.20524,0.35426
2,0.98887,217.06729,19,-0.39028,0.17092,0.35661
2,0.98887,217.06729,20,-0.38229,0.15236,0.37714
2,0.98887,217.06729,21,-0.41527,0.04789,0.37224
2,0.98887,217.06729,22,-0.30331,-0.04545,0.37188
3,0.98887,217.06729,1,-0.09426,-0.3217,0.83479
3,0.98887,217.06729,2,0.12126,-0.36669,0.83219
3,0.98887,217.06729,3,0.16945,-0.29416,0.69227
3,0.98887,217.06729,4,0.28559,-0.29948,0.56771
3,0.98887,217.06729,5,0.37428,-0.25942,0.36991
3,0.98887,217.06729,6,0.34664,-0.19205,0.26069
3,0.98887,217.06729,7,0.33483,-0.06433,0.11657
3,0.98887,217.06729,8,0.35079,-0.00096,0.17207
3,0.98887,217.06729,9,0.27249,0.13088,0.16225
3,0.98887,217.06729,10,0.20734,0.20938,0.18333
3,0.98887,217.06729,11,0.11506,0.27986,0.28466
3,0.98887,217.06729,12,0.10178,0.3444,0.29423
3,0.98887,217.06729,13,-0.01232,0.38612,0.31787
3,0.98887,217.06729,14,-0.02009,0.41388,0.38304
3,0.98887,217.06729,15,-0.07181,0.35274,0.37486
3,0.98887,217.06729,16,-0.15296,0.3358,0.33628
3,0.98887,217.06729,17,-0.22452,0.2562,0.3701
