particle,elasticity,weight,frame,x,y,z
1,0.52179,140.73701,1,-0.34576,-0.03687,0.82438
1,0.52179,140.73701,2,-0.32905,0.00176,0.88321
1,0.52179,140.73701,3,-0.28435,-0.06746,0.88271
1,0.52179,140.73701,4,-0.20051,-0.06969,0.83416
1,0.52179,140.73701,5,-0.04387,-0.13915,0.7581
1,0.52179,140.73701,6,-0.0116,-0.11054,0.6994
1,0.52179,140.73701,7,0.03732,-0.201,0.71918
1,0.52179,140.73701,8,0.13816,-0.2289,0.64741
1,0.52179,140.73701,9,0.25892,-0.23175,0.57657
1,0.52179,140.73701,10,0.33154,-0.25686,0.48204
1,0.52179,140.73701,11,0.38896,-0.299,0.36308
1,0.52179,140.73701,12,0.40043,-0.27589,0.22732
1,0.52179,140.73701,13,0.36151,-0.25902,0.12903
2,0.49475,139.65325,1,-0.34838,-0.03687,0.82438
2,0.49475,139.65325,2,-0.33197,0.00176,0.88321
2,0.49475,139.65325,3,-0.28725,-0.06746,0.8827
2,0.49475,139.65325,4,-0.20339,-0.06969,0.83415
2,0.49475,139.65325,5,-0.04673,-0.13915,0.75808
2,0.49475,139.65325,6,-0.01445,-0.11054,0.69938
2,0.49475,139.65325,7,0.03449,-0.20101,0.71916
2,0.49475,139.65325,8,0.13535,-0.2289,0.64738
2,0.49475,139.65325,9,0.25614,-0.23175,0.57653
2,0.49475,139.65325,10,0.32878,-0.25686,0.48199
2,0.49475,139.65325,11,0.38752,-0.29904,0.36271
2,0.49475,139.65325,12,0.40942,-0.32258,0.2137
2,0.49475,139.65325,13,0.373,-0.36906,0.11699
3,0.41592,137.0276,1,-0.35601,-0.03687,0.82438
3,0.41592,137.0276,2,-0.3405,0.00175,0.88321
3,0.41592,137.0276,3,-0.29573,-0.06747,0.88269
3,0.41592,137.0276,4,-0.21181,-0.0697,0.83413
3,0.41592,137.0276,5,-0.0551,-0.13916,0.75805
3,0.41592,137.0276,6,-0.02275,-0.11055,0.69933
3,0.41592,137.0276,7,0.02625,-0.20102,0.71909
3,0.41592,137.0276,8,0.12716,-0.22892,0.6473
3,0.41592,137.0276,9,0.24802,-0.23177,0.57644
3,0.41592,137.0276,10,0.32072,-0.25688,0.48188
3,0.41592,137.0276,11,0.38965,-0.29934,0.36006
3,0.41592,137.0276,12,0.40043,-0.27623,0.22451
3,0.41592,137.0276,13,0.40974,-0.22483,0.10157
4,0.49475,139.65325,1,-0.34838,-0.03687,0.82438
4,0.49475,139.65325,2,-0.33197,0.00176,0.88321
4,0.49475,139.65325,3,-0.28725,-0.06746,0.8827
4,0.49475,139.65325,4,-0.20339,-0.06969,0.83415
4,0.49475,139.65325,5,-0.04673,-0.13915,0.75808
4,0.49475,139.65325,6,-0.01445,-0.11054,0.69938
4,0.49475,139.65325,7,0.03449,-0.20101,0.71916
4,0.49475,139.65325,8,0.13535,-0.2289,0.64738
4,0.49475,139.65325,9,0.25614,-0.23175,0.57653
4,0.49475,139.65325,10,0.32878,-0.25686,0.48199
4,0.49475,139.65325,11,0.38752,-0.29904,0.36271
4,0.49475,139.65325,12,0.40942,-0.32258,0.2137
4,0.49475,139.65325,13,0.373,-0.36906,0.11699
5,0.78446,136.23636,1,-0.32036,-0.03686,0.82439
5,0.78446,136.23636,2,-0.30069,0.00177,0.88323
5,0.78446,136.23636,3,-0.25622,-0.06744,0.88275
5,0.78446,136.23636,4,-0.17261,-0.06966,0.83424
5,0.78446,136.23636,5,-0.0162,-0.13911,0.75823
5,0.78446,136.23636,6,0.01583,-0.11049,0.69959
5,0.78446,136.23636,7,0.06453,-0.20095,0.71943
5,0.78446,136.23636,8,0.16514,-0.22884,0.64772
5,0.78446,136.23636,9,0.28567,-0.23169,0.57694
5,0.78446,136.23636,10,0.35804,-0.25679,0.48248
5,0.78446,136.23636,11,0.37445,-0.26393,0.28795
5,0.78446,136.23636,12,0.38084,-0.28684,0.23569
5,0.78446,136.23636,13,0.40067,-0.31123,0.10526
6,0.49475,139.65325,1,-0.34838,-0.03687,0.82438
6,0.49475,139.65325,2,-0.33197,0.00176,0.88321
6,0.49475,139.65325,3,-0.28725,-0.06746,0.8827
6,0.49475,139.65325,4,-0.20339,-0.06969,0.83415
6,0.49475,139.65325,5,-0.04673,-0.13915,0.75808
6,0.49475,139.65325,6,-0.01445,-0.11054,0.69938
6,0.49475,139.65325,7,0.03449,-0.20101,0.71916
6,0.49475,139.65325,8,0.13535,-0.2289,0.64738
6,0.49475,139.65325,9,0.25614,-0.23175,0.57653
6,0.49475,139.65325,10,0.32878,-0.25686,0.48199
6,0.49475,139.65325,11,0.38752,-0.29904,0.36271
6,0.49475,139.65325,12,0.40942,-0.32258,0.2137
6,0.49475,139.65325,13,0.373,-0.36906,0.11699
7,0.44507,136.98172,1,-0.35319,-0.03687,0.82438
7,0.44507,136.98172,2,-0.33735,0.00175,0.88321
7,0.44507,136.98172,3,-0.29259,-0.06747,0.8827
7,0.44507,136.98172,4,-0.2087,-0.0697,0.83414
7,0.44507,136.98172,5,-0.052,-0.13916,0.75806
7,0.44507,136.98172,6,-0.01968,-0.11055,0.69935
7,0.44507,136.98172,7,0.0293,-0.20102,0.71912
7,0.44507,136.98172,8,0.1302,-0.22891,0.64733
7,0.44507,136.98172,9,0.25103,-0.23176,0.57647
7,0.44507,136.98172,10,0.35478,-0.28616,0.4572
7,0.44507,136.98172,11,0.38858,-0.25255,0.32271
7,0.44507,136.98172,12,0.38799,-0.24768,0.21058
7,0.44507,136.98172,13,0.37161,-0.25382,0.15283
8,0.52179,140.73701,1,-0.34576,-0.03687,0.82438
8,0.52179,140.73701,2,-0.32905,0.00176,0.88321
8,0.52179,140.73701,3,-0.28435,-0.06746,0.88271
8,0.52179,140.73701,4,-0.20051,-0.06969,0.83416
8,0.52179,140.73701,5,-0.04387,-0.13915,0.7581
8,0.52179,140.73701,6,-0.0116,-0.11054,0.6994
8,0.52179,140.73701,7,0.03732,-0.201,0.71918
8,0.52179,140.73701,8,0.13816,-0.2289,0.64741
8,0.52179,140.73701,9,0.25892,-0.23175,0.57657
8,0.52179,140.73701,10,0.33154,-0.25686,0.48204
8,0.52179,140.73701,11,0.38896,-0.299,0.36308
8,0.52179,140.73701,12,0.40043,-0.27589,0.22732
8,0.52179,140.73701,13,0.36151,-0.25902,0.12903
9,0.60155,139.89878,1,-0.33805,-0.03686,0.82438
9,0.60155,139.89878,2,-0.32043,0.00176,0.88322
9,0.60155,139.89878,3,-0.27579,-0.06745,0.88272
9,0.60155,139.89878,4,-0.19202,-0.06968,0.83418
9,0.60155,139.89878,5,-0.03544,-0.13914,0.75813
9,0.60155,139.89878,6,-0.00324,-0.11052,0.69946
9,0.60155,139.89878,7,0.04562,-0.20099,0.71926
9,0.60155,139.89878,8,0.14639,-0.22888,0.6475
9,0.60155,139.89878,9,0.26709,-0.23173,0.57668
9,0.60155,139.89878,10,0.33964,-0.25684,0.48216
9,0.60155,139.89878,11,0.38367,-0.2986,0.36652
9,0.60155,139.89878,12,0.40942,-0.32224,0.21652
9,0.60155,139.89878,13,0.4096,-0.34286,0.1363
10,0.49475,139.65325,1,-0.34838,-0.03687,0.82438
10,0.49475,139.65325,2,-0.33197,0.00176,0.88321
10,0.49475,139.65325,3,-0.28725,-0.06746,0.8827
10,0.49475,139.65325,4,-0.20339,-0.06969,0.83415
10,0.49475,139.65325,5,-0.04673,-0.13915,0.75808
10,0.49475,139.65325,6,-0.01445,-0.11054,0.69938
10,0.49475,139.65325,7,0.03449,-0.20101,0.71916
10,0.49475,139.65325,8,0.13535,-0.2289,0.64738
10,0.49475,139.65325,9,0.25614,-0.23175,0.57653
10,0.49475,139.65325,10,0.32878,-0.25686,0.48199
10,0.49475,139.65325,11,0.38752,-0.29904,0.36271
10,0.49475,139.65325,12,0.40942,-0.32258,0.2137
10,0.49475,139.65325,13,0.373,-0.36906,0.11699
11,0.44507,136.98172,1,-0.35319,-0.03687,0.82438
11,0.44507,136.98172,2,-0.33735,0.00175,0.88321
11,0.44507,136.98172,3,-0.29259,-0.06747,0.8827
11,0.44507,136.98172,4,-0.2087,-0.0697,0.83414
11,0.44507,136.98172,5,-0.052,-0.13916,0.75806
11,0.44507,136.98172,6,-0.01968,-0.11055,0.69935
11,0.44507,136.98172,7,0.0293,-0.20102,0.71912
11,0.44507,136.98172,8,0.1302,-0.22891,0.64733
11,0.44507,136.98172,9,0.25103,-0.23176,0.57647
11,0.44507,136.98172,10,0.35478,-0.28616,0.4572
11,0.44507,136.98172,11,0.38858,-0.25255,0.32271
11,0.44507,136.98172,12,0.38799,-0.24768,0.21058
11,0.44507,136.98172,13,0.37161,-0.25382,0.15283
12,0.49475,139.65325,1,-0.34838,-0.03687,0.82438
12,0.49475,139.65325,2,-0.33197,0.00176,0.88321
12,0.49475,139.65325,3,-0.28725,-0.06746,0.8827
12,0.49475,139.65325,4,-0.20339,-0.06969,0.83415
12,0.49475,139.65325,5,-0.04673,-0.13915,0.75808
12,0.49475,139.65325,6,-0.01445,-0.11054,0.69938
12,0.49475,139.65325,7,0.03449,-0.20101,0.71916
12,0.49475,139.65325,8,0.13535,-0.2289,0.64738
12,0.49475,139.65325,9,0.25614,-0.23175,0.57653
12,0.49475,139.65325,10,0.32878,-0.25686,0.48199
12,0.49475,139.65325,11,0.38752,-0.29904,0.36271
12,0.49475,139.65325,12,0.40942,-0.32258,0.2137
12,0.49475,139.65325,13,0.373,-0.36906,0.11699
13,0.57083,138.25974,1,-0.34102,-0.03686,0.82438
13,0.57083,138.25974,2,-0.32375,0.00176,0.88321
13,0.57083,138.25974,3,-0.27909,-0.06746,0.88272
13,0.57083,138.25974,4,-0.19529,-0.06969,0.83417
13,0.57083,138.25974,5,-0.03868,-0.13914,0.75812
13,0.57083,138.25974,6,-0.00646,-0.11053,0.69944
13,0.57083,138.25974,7,0.04243,-0.20099,0.71923
13,0.57083,138.25974,8,0.14322,-0.22889,0.64747
13,0.57083,138.25974,9,0.26395,-0.23174,0.57664
13,0.57083,138.25974,10,0.33652,-0.25685,0.48211
13,0.57083,138.25974,11,0.38473,-0.29872,0.36544
13,0.57083,138.25974,12,0.40043,-0.27573,0.2286
13,0.57083,138.25974,13,0.40492,-0.26725,0.21723
14,0.36781,131.36572,1,-0.36067,-0.03687,0.82438
14,0.36781,131.36572,2,-0.34571,0.00175,0.8832
14,0.36781,131.36572,3,-0.30091,-0.06747,0.88268
14,0.36781,131.36572,4,-0.21696,-0.06971,0.83411
14,0.36781,131.36572,5,-0.06022,-0.13917,0.75802
14,0.36781,131.36572,6,-0.02784,-0.11056,0.6993
14,0.36781,131.36572,7,0.02119,-0.20103,0.71905
14,0.36781,131.36572,8,0.12215,-0.22893,0.64725
14,0.36781,131.36572,9,0.24304,-0.23178,0.57638
14,0.36781,131.36572,10,0.34685,-0.28618,0.45709
14,0.36781,131.36572,11,0.38689,-0.25274,0.32105
14,0.36781,131.36572,12,0.38245,-0.24778,0.20991
14,0.36781,131.36572,13,0.28945,-0.28852,0.18401
15,0.44507,136.98172,1,-0.35319,-0.03687,0.82438
15,0.44507,136.98172,2,-0.33735,0.00175,0.88321
15,0.44507,136.98172,3,-0.29259,-0.06747,0.8827
15,0.44507,136.98172,4,-0.2087,-0.0697,0.83414
15,0.44507,136.98172,5,-0.052,-0.13916,0.75806
15,0.44507,136.98172,6,-0.01968,-0.11055,0.69935
15,0.44507,136.98172,7,0.0293,-0.20102,0.71912
15,0.44507,136.98172,8,0.1302,-0.22891,0.64733
15,0.44507,136.98172,9,0.25103,-0.23176,0.57647
15,0.44507,136.98172,10,0.35478,-0.28616,0.4572
15,0.44507,136.98172,11,0.38858,-0.25255,0.32271
15,0.44507,136.98172,12,0.38799,-0.24768,0.21058
15,0.44507,136.98172,13,0.37161,-0.25382,0.15283
16,0.61515,135.09563,1,-0.33673,-0.03686,0.82438
16,0.61515,135.09563,2,-0.31896,0.00176,0.88322
16,0.61515,135.09563,3,-0.27434,-0.06745,0.88272
16,0.61515,135.09563,4,-0.19057,-0.06968,0.83419
16,0.61515,135.09563,5,-0.03401,-0.13914,0.75814
16,0.61515,135.09563,6,-0.00181,-0.11052,0.69947
16,0.61515,135.09563,7,0.04703,-0.20098,0.71927
16,0.61515,135.09563,8,0.14779,-0.22888,0.64752
16,0.61515,135.09563,9,0.26848,-0.23173,0.5767
16,0.61515,135.09563,10,0.34102,-0.25683,0.48218
16,0.61515,135.09563,11,0.37389,-0.26449,0.2836
16,0.61515,135.09563,12,0.36974,-0.28708,0.23402
16,0.61515,135.09563,13,0.34998,-0.37524,0.17733
17,0.44507,136.98172,1,-0.35319,-0.03687,0.82438
17,0.44507,136.98172,2,-0.33735,0.00175,0.88321
17,0.44507,136.98172,3,-0.29259,-0.06747,0.8827
17,0.44507,136.98172,4,-0.2087,-0.0697,0.83414
17,0.44507,136.98172,5,-0.052,-0.13916,0.75806
17,0.44507,136.98172,6,-0.01968,-0.11055,0.69935
17,0.44507,136.98172,7,0.0293,-0.20102,0.71912
17,0.44507,136.98172,8,0.1302,-0.22891,0.64733
17,0.44507,136.98172,9,0.25103,-0.23176,0.57647
17,0.44507,136.98172,10,0.35478,-0.28616,0.4572
17,0.44507,136.98172,11,0.38858,-0.25255,0.32271
17,0.44507,136.98172,12,0.38799,-0.24768,0.21058
17,0.44507,136.98172,13,0.37161,-0.25382,0.15283
18,0.52179,140.73701,1,-0.34576,-0.03687,0.82438
18,0.52179,140.73701,2,-0.32905,0.00176,0.88321
18,0.52179,140.73701,3,-0.28435,-0.06746,0.88271
18,0.52179,140.73701,4,-0.20051,-0.06969,0.83416
18,0.52179,140.73701,5,-0.04387,-0.13915,0.7581
18,0.52179,140.73701,6,-0.0116,-0.11054,0.6994
18,0.52179,140.73701,7,0.03732,-0.201,0.71918
18,0.52179,140.73701,8,0.13816,-0.2289,0.64741
18,0.52179,140.73701,9,0.25892,-0.23175,0.57657
18,0.52179,140.73701,10,0.33154,-0.25686,0.48204
18,0.52179,140.73701,11,0.38896,-0.299,0.36308
18,0.52179,140.73701,12,0.40043,-0.27589,0.22732
18,0.52179,140.73701,13,0.36151,-0.25902,0.12903
19,0.57083,138.25974,1,-0.34102,-0.03686,0.82438
19,0.57083,138.25974,2,-0.32375,0.00176,0.88321
19,0.57083,138.25974,3,-0.27909,-0.06746,0.88272
