particle,elasticity,weight,frame,x,y,z
1,0.63329,577.14198,1,0.31739,-0.40138,0.75019
1,0.63329,577.14198,2,0.35644,-0.32813,0.7685
1,0.63329,577.14198,3,0.38613,-0.23044,0.83526
1,0.63329,577.14198,4,0.33727,-0.14073,0.76484
1,0.63329,577.14198,5,0.17362,-0.0207,0.79542
1,0.63329,577.14198,6,0.12893,0.01347,0.77709
1,0.63329,577.14198,7,0.03142,0.08661,0.70482
1,0.63329,577.14198,8,-0.12352,0.23701,0.66574
1,0.63329,577.14198,9,-0.21807,0.28547,0.59658
1,0.63329,577.14198,10,-0.34961,0.39204,0.48653
1,0.63329,577.14198,11,-0.3754,0.41723,0.42511
1,0.63329,577.14198,12,-0.38416,0.38362,0.34005
1,0.63329,577.14198,13,-0.32983,0.25115,0.27829
1,0.63329,577.14198,14,-0.28727,0.16106,0.24967
1,0.63329,577.14198,15,-0.30273,0.05098,0.19131
1,0.63329,577.14198,16,-0.21675,0.00791,0.16057
1,0.63329,577.14198,17,-0.13186,-0.10197,0.10971
1,0.63329,577.14198,18,-0.10393,-0.16396,0.09458
1,0.63329,577.14198,19,-0.13238,-0.34107,0.05883
1,0.63329,577.14198,20,-0.01391,-0.38805,0.1433
1,0.63329,577.14198,21,0.01395,-0.40919,0.21367
1,0.63329,577.14198,22,-0.00814,-0.37414,0.28171
1,0.63329,577.14198,23,0.02626,-0.36274,0.24379
1,0.63329,577.14198,24,0.01251,-0.29978,0.22868
1,0.63329,577.14198,25,0.01496,-0.24566,0.23462
1,0.63329,577.14198,26,0.09042,-0.18813,0.1986
1,0.63329,577.14198,27,0.05485,-0.04784,0.17416
1,0.63329,577.14198,28,0.06861,-0.05964,0.12462
1,0.63329,577.14198,29,0.02888,0.01029,0.10174
1,0.63329,577.14198,30,0.02079,0.06871,0.10032
1,0.63329,577.14198,31,0.02954,0.10573,0.06766
1,0.63329,577.14198,32,0.08906,0.15606,0.10379
1,0.63329,577.14198,33,0.12684,0.18541,0.13763
1,0.63329,577.14198,34,0.11989,0.24975,0.1329
1,0.63329,577.14198,35,0.14892,0.2874,0.13365
1,0.63329,577.14198,36,0.19987,0.36918,0.12
1,0.63329,577.14198,37,0.2324,0.36949,0.09146
1,0.63329,577.14198,38,0.23026,0.38948,0.15506
1,0.63329,577.14198,39,0.19862,0.31687,0.1058
1,0.63329,577.14198,40,0.26565,0.36048,0.11789
1,0.63329,577.14198,41,0.35117,0.39192,0.10141
1,0.63329,577.14198,42,0.28067,0.36817,0.17028
1,0.63329,577.14198,43,0.29733,0.34763,0.12839
1,0.63329,577.14198,44,0.32671,0.31152,0.09432
1,0.63329,577.14198,45,0.36465,0.27905,0.07466
1,0.63329,577.14198,46,0.34422,0.28375,0.07616
1,0.63329,577.14198,47,0.36804,0.25867,0.07938
1,0.63329,577.14198,48,0.34644,0.21133,0.08236
1,0.63329,577.14198,49,0.26509,0.20859,0.1075
1,0.63329,577.14198,50,0.2911,0.19199,0.08079
1,0.63329,577.14198,51,0.31753,0.09675,0.07374
1,0.63329,577.14198,52,0.25361,0.15088,0.08523
1,0.63329,577.14198,53,0.27965,0.16792,0.07405
1,0.63329,577.14198,54,0.29534,0.14204,0.1158
1,0.63329,577.14198,55,0.33388,0.07523,0.10396
1,0.63329,577.14198,56,0.38097,0.09147,0.12616
1,0.63329,577.14198,57,0.28078,0.06447,0.09005
1,0.63329,577.14198,58,0.37736,0.04544,0.09758
2,0.80124,571.60691,1,0.31739,-0.40138,0.75019
2,0.80124,571.60691,2,0.34926,-0.31285,0.76738
2,0.80124,571.60691,3,0.37643,-0.21627,0.83429
2,0.80124,571.60691,4,0.32768,-0.12674,0.76386
2,0.80124,571.60691,5,0.16414,-0.00688,0.79444
2,0.80124,571.60691,6,0.11956,0.02712,0.77613
2,0.80124,571.60691,7,0.02216,0.10009,0.70388
2,0.80124,571.60691,8,-0.13267,0.25032,0.66482
2,0.80124,571.60691,9,-0.22713,0.29862,0.5957
2,0.80124,571.60691,10,-0.35903,0.38316,0.48666
2,0.80124,571.60691,11,-0.38377,0.41723,0.4243
2,0.80124,571.60691,12,-0.37549,0.38138,0.33992
