particle,elasticity,weight,frame,x,y,z
1,0.40109,456.05561,1,-0.14755,0.18152,0.60228
1,0.40109,456.05561,2,-0.37485,0.31001,0.30702
1,0.40109,456.05561,3,-0.38245,0.38803,0.08607
1,0.40109,456.05561,4,-0.22609,0.3895,0.12409
1,0.40109,456.05561,5,-0.17066,0.40239,0.12854
1,0.40109,456.05561,6,-0.167,0.35145,0.19947
1,0.40109,456.05561,7,-0.08831,0.25638,0.21803
1,0.40109,456.05561,8,-0.02619,0.20504,0.29693
1,0.40109,456.05561,9,0.12434,0.11677,0.35986
1,0.40109,456.05561,10,0.15494,0.10033,0.39055
1,0.40109,456.05561,11,0.18247,0.03519,0.37651
1,0.40109,456.05561,12,0.22315,-0.01728,0.41748
1,0.40109,456.05561,13,0.33773,-0.01483,0.36486
1,0.40109,456.05561,14,0.312,-0.08169,0.2951
1,0.40109,456.05561,15,0.37513,-0.14694,0.35888
1,0.40109,456.05561,16,0.32499,-0.22517,0.28877
1,0.40109,456.05561,17,0.40791,-0.24786,0.23166
1,0.40109,456.05561,18,0.40688,-0.30078,0.17963
1,0.40109,456.05561,19,0.35503,-0.32195,0.20798
1,0.40109,456.05561,20,0.26083,-0.384,0.16106
1,0.40109,456.05561,21,0.24542,-0.37763,0.09761
1,0.40109,456.05561,22,0.17506,-0.40802,0.10073
1,0.40109,456.05561,23,0.18714,-0.3669,0.09663
1,0.40109,456.05561,24,0.21104,-0.35838,0.09649
1,0.40109,456.05561,25,0.11362,-0.30986,0.08834
1,0.40109,456.05561,26,0.14019,-0.2892,0.1086
1,0.40109,456.05561,27,0.10723,-0.25845,0.12869
1,0.40109,456.05561,28,0.03198,-0.26869,0.09998
1,0.40109,456.05561,29,0.03725,-0.26015,0.12044
1,0.40109,456.05561,30,0.00044,-0.21715,0.08326
1,0.40109,456.05561,31,0.00708,-0.21385,0.07774
1,0.40109,456.05561,32,0.02271,-0.28784,0.08244
1,0.40109,456.05561,33,-0.07274,-0.27554,0.08398
1,0.40109,456.05561,34,-0.07454,-0.26037,0.07757
1,0.40109,456.05561,35,-0.13769,-0.22848,0.10106
1,0.40109,456.05561,36,-0.14626,-0.18273,0.11979
