particle,elasticity,weight,frame,x,y,z
1,0.3314,179.80035,1,0.37267,0.19567,0.45713
1,0.3314,179.80035,2,0.33688,0.07767,0.69497
1,0.3314,179.80035,3,0.21275,-0.02295,0.80555
1,0.3314,179.80035,4,0.0814,-0.0742,0.86269
1,0.3314,179.80035,5,-0.07224,-0.13949,0.87654
1,0.3314,179.80035,6,-0.18442,-0.22659,0.73926
1,0.3314,179.80035,7,-0.25586,-0.30502,0.62334
1,0.3314,179.80035,8,-0.35341,-0.32507,0.49104
1,0.3314,179.80035,9,-0.39001,-0.34046,0.32275
1,0.3314,179.80035,10,-0.40132,-0.36784,0.17221
1,0.3314,179.80035,11,-0.36331,-0.34643,0.11026
1,0.3314,179.80035,12,-0.3456,-0.36354,0.06799
1,0.3314,179.80035,13,-0.26846,-0.39001,0.16623
1,0.3314,179.80035,14,-0.25421,-0.37407,0.22818
1,0.3314,179.80035,15,-0.13297,-0.36066,0.20169
1,0.3314,179.80035,16,-0.04526,-0.39607,0.24898
1,0.3314,179.80035,17,-0.0071,-0.36396,0.32059
1,0.3314,179.80035,18,0.03984,-0.37067,0.31181
2,0.69419,176.75278,1,0.33093,0.20052,0.44785
2,0.69419,176.75278,2,0.2957,0.08249,0.68575
2,0.69419,176.75278,3,0.17211,-0.01815,0.79639
2,0.69419,176.75278,4,0.04705,-0.07045,0.83644
2,0.69419,176.75278,5,-0.10451,-0.13596,0.8457
2,0.69419,176.75278,6,-0.21627,-0.22297,0.70877
2,0.69419,176.75278,7,-0.28728,-0.30131,0.59322
2,0.69419,176.75278,8,-0.3844,-0.32127,0.46132
2,0.69419,176.75278,9,-0.35673,-0.32323,0.29745
2,0.69419,176.75278,10,-0.38288,-0.35455,0.14549
2,0.69419,176.75278,11,-0.34331,-0.3375,0.14084
2,0.69419,176.75278,12,-0.32651,-0.35572,0.06798
2,0.69419,176.75278,13,-0.24845,-0.38769,0.16708
2,0.69419,176.75278,14,-0.23168,-0.38557,0.23123
2,0.69419,176.75278,15,-0.1416,-0.41388,0.28777
2,0.69419,176.75278,16,-0.06092,-0.37348,0.34282
2,0.69419,176.75278,17,0.00547,-0.28375,0.32771
2,0.69419,176.75278,18,0.06868,-0.2841,0.29556
3,0.16101,174.06301,1,0.39229,0.1934,0.46148
3,0.16101,174.06301,2,0.35624,0.07542,0.69927
3,0.16101,174.06301,3,0.23187,-0.02518,0.8098
3,0.16101,174.06301,4,0.09764,-0.07593,0.8759
3,0.16101,174.06301,5,-0.05693,-0.14112,0.89221
3,0.16101,174.06301,6,-0.16927,-0.22826,0.75479
3,0.16101,174.06301,7,-0.24088,-0.30674,0.63872
3,0.16101,174.06301,8,-0.3386,-0.32683,0.50625
3,0.16101,174.06301,9,-0.38704,-0.34506,0.33696
3,0.16101,174.06301,10,-0.40132,-0.37291,0.18526
3,0.16101,174.06301,11,-0.3693,-0.35545,0.09917
3,0.16101,174.06301,12,-0.36999,-0.36449,0.12069
3,0.16101,174.06301,13,-0.29869,-0.40081,0.09998
3,0.16101,174.06301,14,-0.22653,-0.33166,0.1583
3,0.16101,174.06301,15,-0.17172,-0.37048,0.17589
3,0.16101,174.06301,16,-0.13523,-0.3586,0.24969
3,0.16101,174.06301,17,-0.07755,-0.35852,0.24565
3,0.16101,174.06301,18,0.00505,-0.31681,0.2475
4,0.13523,169.68971,1,0.39526,0.19305,0.46214
4,0.13523,169.68971,2,0.35917,0.07508,0.69992
4,0.13523,169.68971,3,0.23477,-0.02551,0.81045
4,0.13523,169.68971,4,0.1001,-0.07619,0.87795
4,0.13523,169.68971,5,-0.0546,-0.14136,0.89464
4,0.13523,169.68971,6,-0.16697,-0.22851,0.75721
4,0.13523,169.68971,7,-0.2386,-0.30699,0.64111
4,0.13523,169.68971,8,-0.33634,-0.32709,0.50863
4,0.13523,169.68971,9,-0.38748,-0.34598,0.33914
4,0.13523,169.68971,10,-0.40132,-0.3737,0.1874
4,0.13523,169.68971,11,-0.37006,-0.35693,0.09767
4,0.13523,169.68971,12,-0.37075,-0.36597,0.1192
4,0.13523,169.68971,13,-0.29912,-0.40137,0.09999
4,0.13523,169.68971,14,-0.22685,-0.33216,0.1583
4,0.13523,169.68971,15,-0.17204,-0.37097,0.17589
4,0.13523,169.68971,16,-0.13555,-0.35909,0.24969
4,0.13523,169.68971,17,-0.13712,-0.33299,0.23525
4,0.13523,169.68971,18,-0.00786,-0.38946,0.22039
5,0.36462,180.83836,1,0.36885,0.19611,0.45628
5,0.36462,180.83836,2,0.33311,0.07811,0.69413
5,0.36462,180.83836,3,0.20903,-0.02251,0.80471
5,0.36462,180.83836,4,0.07824,-0.07386,0.86018
5,0.36462,180.83836,5,-0.07521,-0.13917,0.87357
5,0.36462,180.83836,6,-0.18736,-0.22626,0.73632
5,0.36462,180.83836,7,-0.25876,-0.30469,0.62043
5,0.36462,180.83836,8,-0.35627,-0.32473,0.48817
5,0.36462,180.83836,9,-0.39001,-0.33941,0.32006
5,0.36462,180.83836,10,-0.40132,-0.36686,0.16974
5,0.36462,180.83836,11,-0.36205,-0.34479,0.11267
5,0.36462,180.83836,12,-0.34488,-0.36298,0.06799
5,0.36462,180.83836,13,-0.26766,-0.38988,0.16629
5,0.36462,180.83836,14,-0.25343,-0.37367,0.22816
5,0.36462,180.83836,15,-0.13219,-0.36025,0.20166
5,0.36462,180.83836,16,-0.04446,-0.39607,0.24884
5,0.36462,180.83836,17,-0.00631,-0.36396,0.32045
5,0.36462,180.83836,18,-0.01003,-0.35972,0.31485
6,0.3314,179.80035,1,0.37267,0.19567,0.45713
6,0.3314,179.80035,2,0.33688,0.07767,0.69497
6,0.3314,179.80035,3,0.21275,-0.02295,0.80555
6,0.3314,179.80035,4,0.0814,-0.0742,0.86269
6,0.3314,179.80035,5,-0.07224,-0.13949,0.87654
6,0.3314,179.80035,6,-0.18442,-0.22659,0.73926
6,0.3314,179.80035,7,-0.25586,-0.30502,0.62334
6,0.3314,179.80035,8,-0.35341,-0.32507,0.49104
6,0.3314,179.80035,9,-0.39001,-0.34046,0.32275
6,0.3314,179.80035,10,-0.40132,-0.36784,0.17221
6,0.3314,179.80035,11,-0.36331,-0.34643,0.11026
6,0.3314,179.80035,12,-0.3456,-0.36354,0.06799
6,0.3314,179.80035,13,-0.26846,-0.39001,0.16623
6,0.3314,179.80035,14,-0.25421,-0.37407,0.22818
6,0.3314,179.80035,15,-0.13297,-0.36066,0.20169
6,0.3314,179.80035,16,-0.04526,-0.39607,0.24898
6,0.3314,179.80035,17,-0.0071,-0.36396,0.32059
6,0.3314,179.80035,18,0.03984,-0.37067,0.31181
7,0.36462,180.83836,1,0.36885,0.19611,0.45628
7,0.36462,180.83836,2,0.33311,0.07811,0.69413
7,0.36462,180.83836,3,0.20903,-0.02251,0.80471
7,0.36462,180.83836,4,0.07824,-0.07386,0.86018
7,0.36462,180.83836,5,-0.07521,-0.13917,0.87357
7,0.36462,180.83836,6,-0.18736,-0.22626,0.73632
7,0.36462,180.83836,7,-0.25876,-0.30469,0.62043
7,0.36462,180.83836,8,-0.35627,-0.32473,0.48817
7,0.36462,180.83836,9,-0.39001,-0.33941,0.32006
7,0.36462,180.83836,10,-0.40132,-0.36686,0.16974
7,0.36462,180.83836,11,-0.36205,-0.34479,0.11267
7,0.36462,180.83836,12,-0.34488,-0.36298,0.06799
7,0.36462,180.83836,13,-0.26766,-0.38988,0.16629
7,0.36462,180.83836,14,-0.25343,-0.37367,0.22816
7,0.36462,180.83836,15,-0.13219,-0.36025,0.20166
7,0.36462,180.83836,16,-0.04446,-0.39607,0.24884
7,0.36462,180.83836,17,-0.00631,-0.36396,0.32045
7,0.36462,180.83836,18,-0.01003,-0.35972,0.31485
8,0.60705,178.65528,1,0.34095,0.19936,0.45008
8,0.60705,178.65528,2,0.30559,0.08133,0.68797
8,0.60705,178.65528,3,0.18186,-0.01931,0.7986
8,0.60705,178.65528,4,0.05527,-0.07136,0.84251
8,0.60705,178.65528,5,-0.0968,-0.13682,0.85279
8,0.60705,178.65528,6,-0.20867,-0.22384,0.71577
8,0.60705,178.65528,7,-0.27979,-0.30221,0.60013
8,0.60705,178.65528,8,-0.37702,-0.32219,0.46813
8,0.60705,178.65528,9,-0.36211,-0.32513,0.30352
8,0.60705,178.65528,10,-0.39182,-0.35673,0.15131
8,0.60705,178.65528,11,-0.3513,-0.33868,0.13281
8,0.60705,178.65528,12,-0.33433,-0.3569,0.06799
8,0.60705,178.65528,13,-0.25623,-0.38887,0.1671
8,0.60705,178.65528,14,-0.23941,-0.38674,0.23126
8,0.60705,178.65528,15,-0.11825,-0.37328,0.20473
8,0.60705,178.65528,16,-0.03497,-0.39175,0.24927
8,0.60705,178.65528,17,0.00313,-0.35966,0.32088
8,0.60705,178.65528,18,-0.04051,-0.31856,0.29935
9,0.3314,179.80035,1,0.37267,0.19567,0.45713
