particle,elasticity,weight,frame,x,y,z
1,0.63771,318.02933,1,0.35639,-0.37225,0.26688
1,0.63771,318.02933,2,0.33853,-0.36493,0.38486
1,0.63771,318.02933,3,0.37721,-0.29492,0.56813
1,0.63771,318.02933,4,0.28037,-0.16535,0.61561
1,0.63771,318.02933,5,0.20828,-0.14611,0.642
1,0.63771,318.02933,6,0.0873,-0.11968,0.66756
1,0.63771,318.02933,7,-0.01305,-0.02809,0.70992
1,0.63771,318.02933,8,-0.0591,-0.01637,0.70907
1,0.63771,318.02933,9,-0.13456,0.01236,0.70676
1,0.63771,318.02933,10,-0.19632,0.12122,0.73892
1,0.63771,318.02933,11,-0.26607,0.22897,0.67458
1,0.63771,318.02933,12,-0.34327,0.34083,0.67876
1,0.63771,318.02933,13,-0.39281,0.36612,0.65323
1,0.63771,318.02933,14,-0.41393,0.38985,0.69494
1,0.63771,318.02933,15,-0.27401,0.39906,0.61426
1,0.63771,318.02933,16,-0.21633,0.36118,0.54172
1,0.63771,318.02933,17,-0.15338,0.39779,0.46315
1,0.63771,318.02933,18,-0.11098,0.35309,0.36868
1,0.63771,318.02933,19,-0.08611,0.40073,0.27551
1,0.63771,318.02933,20,-0.03281,0.33452,0.1555
1,0.63771,318.02933,21,0.03123,0.29388,0.09665
1,0.63771,318.02933,22,0.09142,0.36576,0.11256
1,0.63771,318.02933,23,0.15256,0.34231,0.09272
1,0.63771,318.02933,24,0.14634,0.28719,0.08268
1,0.63771,318.02933,25,0.21766,0.23596,0.11425
1,0.63771,318.02933,26,0.21542,0.2086,0.11709
1,0.63771,318.02933,27,0.23864,0.1722,0.11408
1,0.63771,318.02933,28,0.28403,0.20832,0.13052
1,0.63771,318.02933,29,0.25332,0.13742,0.09595
1,0.63771,318.02933,30,0.28468,0.11229,0.09442
1,0.63771,318.02933,31,0.27198,0.06227,0.08833
2,0.55156,313.64138,1,0.35694,-0.37514,0.26735
2,0.55156,313.64138,2,0.34366,-0.37247,0.38595
2,0.55156,313.64138,3,0.38329,-0.30209,0.56915
2,0.55156,313.64138,4,0.28639,-0.17245,0.61665
2,0.55156,313.64138,5,0.21424,-0.15314,0.64305
2,0.55156,313.64138,6,0.0932,-0.12664,0.66862
2,0.55156,313.64138,7,-0.00719,-0.03499,0.71099
2,0.55156,313.64138,8,-0.0533,-0.02321,0.71016
2,0.55156,313.64138,9,-0.12881,0.00559,0.70785
2,0.55156,313.64138,10,-0.19062,0.11451,0.74001
2,0.55156,313.64138,11,-0.26042,0.22232,0.67567
2,0.55156,313.64138,12,-0.33767,0.33424,0.67985
2,0.55156,313.64138,13,-0.39696,0.37126,0.65377
2,0.55156,313.64138,14,-0.41801,0.39496,0.69547
2,0.55156,313.64138,15,-0.27905,0.40006,0.61498
2,0.55156,313.64138,16,-0.22133,0.36217,0.54243
2,0.55156,313.64138,17,-0.15833,0.39877,0.46384
2,0.55156,313.64138,18,-0.11589,0.35405,0.36935
2,0.55156,313.64138,19,-0.09115,0.40073,0.27633
2,0.55156,313.64138,20,-0.03781,0.33451,0.1563
2,0.55156,313.64138,21,0.02629,0.29387,0.09743
2,0.55156,313.64138,22,0.08712,0.36568,0.10966
2,0.55156,313.64138,23,0.14905,0.34213,0.08528
2,0.55156,313.64138,24,0.14236,0.28727,0.07916
2,0.55156,313.64138,25,0.24888,0.2498,0.12058
2,0.55156,313.64138,26,0.24051,0.18152,0.08715
2,0.55156,313.64138,27,0.22103,0.21779,0.11461
2,0.55156,313.64138,28,0.2082,0.14587,0.10947
2,0.55156,313.64138,29,0.27643,0.12594,0.10053
2,0.55156,313.64138,30,0.2956,0.14451,0.08128
2,0.55156,313.64138,31,0.33264,0.12194,0.13764
3,0.49897,311.7345,1,0.35727,-0.37691,0.26764
3,0.49897,311.7345,2,0.34685,-0.37708,0.38661
3,0.49897,311.7345,3,0.38707,-0.30647,0.56977
3,0.49897,311.7345,4,0.29014,-0.17678,0.61728
3,0.49897,311.7345,5,0.21796,-0.15743,0.64369
3,0.49897,311.7345,6,0.09688,-0.1309,0.66927
3,0.49897,311.7345,7,-0.00354,-0.03921,0.71165
3,0.49897,311.7345,8,-0.04968,-0.02739,0.71082
3,0.49897,311.7345,9,-0.12522,0.00144,0.70851
3,0.49897,311.7345,10,-0.18706,0.1104,0.74067
3,0.49897,311.7345,11,-0.25689,0.21824,0.67634
3,0.49897,311.7345,12,-0.33417,0.3302,0.68051
3,0.49897,311.7345,13,-0.39927,0.37413,0.65412
3,0.49897,311.7345,14,-0.41801,0.3975,0.69641
3,0.49897,311.7345,15,-0.27966,0.40006,0.61603
3,0.49897,311.7345,16,-0.22194,0.36217,0.54347
3,0.49897,311.7345,17,-0.15894,0.39877,0.46487
3,0.49897,311.7345,18,-0.11649,0.35405,0.37037
3,0.49897,311.7345,19,-0.09173,0.40073,0.27735
3,0.49897,311.7345,20,-0.03838,0.33451,0.1573
3,0.49897,311.7345,21,0.02572,0.29387,0.09842
3,0.49897,311.7345,22,0.08676,0.36567,0.10804
3,0.49897,311.7345,23,0.14895,0.34212,0.08044
3,0.49897,311.7345,24,0.14227,0.28726,0.07916
3,0.49897,311.7345,25,0.24878,0.24979,0.12058
3,0.49897,311.7345,26,0.24043,0.18151,0.08715
3,0.49897,311.7345,27,0.22095,0.21777,0.11461
3,0.49897,311.7345,28,0.20812,0.14585,0.10947
3,0.49897,311.7345,29,0.27635,0.12592,0.1005
3,0.49897,311.7345,30,0.23426,0.08795,0.16129
3,0.49897,311.7345,31,0.35147,0.06582,0.09633
4,0.55156,313.64138,1,0.35694,-0.37514,0.26735
4,0.55156,313.64138,2,0.34366,-0.37247,0.38595
4,0.55156,313.64138,3,0.38329,-0.30209,0.56915
4,0.55156,313.64138,4,0.28639,-0.17245,0.61665
4,0.55156,313.64138,5,0.21424,-0.15314,0.64305
4,0.55156,313.64138,6,0.0932,-0.12664,0.66862
4,0.55156,313.64138,7,-0.00719,-0.03499,0.71099
4,0.55156,313.64138,8,-0.0533,-0.02321,0.71016
4,0.55156,313.64138,9,-0.12881,0.00559,0.70785
4,0.55156,313.64138,10,-0.19062,0.11451,0.74001
4,0.55156,313.64138,11,-0.26042,0.22232,0.67567
4,0.55156,313.64138,12,-0.33767,0.33424,0.67985
4,0.55156,313.64138,13,-0.39696,0.37126,0.65377
4,0.55156,313.64138,14,-0.41801,0.39496,0.69547
4,0.55156,313.64138,15,-0.27905,0.40006,0.61498
4,0.55156,313.64138,16,-0.22133,0.36217,0.54243
4,0.55156,313.64138,17,-0.15833,0.39877,0.46384
4,0.55156,313.64138,18,-0.11589,0.35405,0.36935
4,0.55156,313.64138,19,-0.09115,0.40073,0.27633
4,0.55156,313.64138,20,-0.03781,0.33451,0.1563
4,0.55156,313.64138,21,0.02629,0.29387,0.09743
4,0.55156,313.64138,22,0.08712,0.36568,0.10966
4,0.55156,313.64138,23,0.14905,0.34213,0.08528
4,0.55156,313.64138,24,0.14236,0.28727,0.07916
4,0.55156,313.64138,25,0.24888,0.2498,0.12058
4,0.55156,313.64138,26,0.24051,0.18152,0.08715
4,0.55156,313.64138,27,0.22103,0.21779,0.11461
4,0.55156,313.64138,28,0.2082,0.14587,0.10947
4,0.55156,313.64138,29,0.27643,0.12594,0.10053
