particle,elasticity,weight,frame,x,y,z
1,0.13308,149.05739,1,-0.00982,0.37719,0.22681
1,0.13308,149.05739,2,-0.13226,0.40301,0.09747
1,0.13308,149.05739,3,-0.24856,0.34261,0.09352
1,0.13308,149.05739,4,-0.35973,0.21952,0.08316
1,0.13308,149.05739,5,-0.38846,0.06006,0.08491
1,0.13308,149.05739,6,-0.39611,-0.05839,0.15023
1,0.13308,149.05739,7,-0.41241,-0.146,0.2002
1,0.13308,149.05739,8,-0.32513,-0.25003,0.21587
1,0.13308,149.05739,9,-0.25539,-0.34364,0.18696
1,0.13308,149.05739,10,-0.23196,-0.31368,0.22903
1,0.13308,149.05739,11,-0.17678,-0.35992,0.26219
1,0.13308,149.05739,12,-0.06717,-0.39471,0.24785
1,0.13308,149.05739,13,0.00262,-0.40179,0.1993
1,0.13308,149.05739,14,0.08291,-0.40044,0.16452
2,0.12319,148.20211,1,-0.00982,0.37856,0.22681
2,0.12319,148.20211,2,-0.13212,0.40298,0.09736
2,0.12319,148.20211,3,-0.2484,0.34251,0.09352
2,0.12319,148.20211,4,-0.35958,0.2194,0.08316
2,0.12319,148.20211,5,-0.38895,0.05987,0.08486
2,0.12319,148.20211,6,-0.39665,-0.05859,0.15022
2,0.12319,148.20211,7,-0.41241,-0.14621,0.20013
2,0.12319,148.20211,8,-0.32514,-0.25024,0.2158
2,0.12319,148.20211,9,-0.25539,-0.34384,0.18689
2,0.12319,148.20211,10,-0.23196,-0.31389,0.22896
2,0.12319,148.20211,11,-0.17678,-0.36012,0.26212
2,0.12319,148.20211,12,-0.06713,-0.39505,0.24787
2,0.12319,148.20211,13,0.00266,-0.40179,0.1994
2,0.12319,148.20211,14,0.02303,-0.35664,0.11661
3,0.16526,147.90466,1,-0.00982,0.37276,0.22682
3,0.16526,147.90466,2,-0.13272,0.4031,0.09783
3,0.16526,147.90466,3,-0.24906,0.34294,0.09352
3,0.16526,147.90466,4,-0.36021,0.21992,0.08316
3,0.16526,147.90466,5,-0.38686,0.0607,0.08506
3,0.16526,147.90466,6,-0.39348,-0.05767,0.15046
3,0.16526,147.90466,7,-0.41241,-0.14532,0.20043
3,0.16526,147.90466,8,-0.32513,-0.24935,0.21611
3,0.16526,147.90466,9,-0.25538,-0.34296,0.18719
3,0.16526,147.90466,10,-0.23196,-0.31301,0.22926
