particle,elasticity,weight,frame,x,y,z
1,0.78625,127.04021,1,0.16904,0.21832,0.75664
1,0.78625,127.04021,2,0.37891,0.36663,0.65435
1,0.78625,127.04021,3,0.2732,0.33248,0.5858
1,0.78625,127.04021,4,0.21009,0.30287,0.595
1,0.78625,127.04021,5,0.11243,0.30647,0.51667
1,0.78625,127.04021,6,-0.06471,0.31636,0.47402
1,0.78625,127.04021,7,-0.17379,0.25304,0.36081
1,0.78625,127.04021,8,-0.30215,0.22471,0.24746
1,0.78625,127.04021,9,-0.38581,0.1162,0.12022
1,0.78625,127.04021,10,-0.36124,0.02016,0.10621
1,0.78625,127.04021,11,-0.26898,0.00995,0.12848
1,0.78625,127.04021,12,-0.19472,-0.09008,0.16038
2,0.82732,125.43424,1,0.16904,0.21832,0.75664
2,0.82732,125.43424,2,0.37758,0.36663,0.65435
2,0.82732,125.43424,3,0.26895,0.32943,0.5858
2,0.82732,125.43424,4,0.2059,0.29985,0.59502
2,0.82732,125.43424,5,0.1083,0.30348,0.51671
2,0.82732,125.43424,6,-0.06879,0.31341,0.47407
2,0.82732,125.43424,7,-0.17781,0.25012,0.36088
2,0.82732,125.43424,8,-0.27257,0.16944,0.21697
2,0.82732,125.43424,9,-0.37106,0.12499,0.09383
2,0.82732,125.43424,10,-0.36116,0.01656,0.13589
2,0.82732,125.43424,11,-0.2448,-0.0393,0.10118
2,0.82732,125.43424,12,-0.15546,-0.1156,0.08711
3,0.78625,127.04021,1,0.16904,0.21832,0.75664
3,0.78625,127.04021,2,0.37891,0.36663,0.65435
3,0.78625,127.04021,3,0.2732,0.33248,0.5858
3,0.78625,127.04021,4,0.21009,0.30287,0.595
3,0.78625,127.04021,5,0.11243,0.30647,0.51667
3,0.78625,127.04021,6,-0.06471,0.31636,0.47402
3,0.78625,127.04021,7,-0.17379,0.25304,0.36081
3,0.78625,127.04021,8,-0.30215,0.22471,0.24746
3,0.78625,127.04021,9,-0.38581,0.1162,0.12022
