particle,elasticity,weight,frame,x,y,z
1,0.0144,320.67501,1,0.38861,0.08784,0.49722
1,0.0144,320.67501,2,0.39001,0.37556,0.35246
1,0.0144,320.67501,3,0.3925,0.38985,0.23939
1,0.0144,320.67501,4,0.35997,0.4194,0.10859
1,0.0144,320.67501,5,0.24053,0.2923,0.09998
1,0.0144,320.67501,6,0.27908,0.18178,0.17573
1,0.0144,320.67501,7,0.1866,0.03327,0.12229
1,0.0144,320.67501,8,0.16892,-0.07428,0.09999
1,0.0144,320.67501,9,0.08196,-0.14585,0.16582
1,0.0144,320.67501,10,0.0385,-0.28957,0.19249
1,0.0144,320.67501,11,0.03573,-0.38924,0.09461
1,0.0144,320.67501,12,-0.04747,-0.39083,0.15659
1,0.0144,320.67501,13,-0.10155,-0.39812,0.22288
1,0.0144,320.67501,14,-0.06023,-0.37537,0.30333
1,0.0144,320.67501,15,-0.04987,-0.31948,0.26718
1,0.0144,320.67501,16,0.00129,-0.20619,0.2982
1,0.0144,320.67501,17,-0.08791,-0.10401,0.27894
1,0.0144,320.67501,18,-0.09811,-0.08508,0.23006
1,0.0144,320.67501,19,-0.04316,0.04689,0.17216
1,0.0144,320.67501,20,-0.05125,0.09279,0.09669
1,0.0144,320.67501,21,-0.03553,0.19293,0.09598
1,0.0144,320.67501,22,-0.08184,0.22095,0.09999
1,0.0144,320.67501,23,-0.18429,0.29294,0.08271
1,0.0144,320.67501,24,-0.16897,0.30272,0.09602
1,0.0144,320.67501,25,-0.16231,0.33322,0.11774
1,0.0144,320.67501,26,-0.14875,0.33417,0.08398
1,0.0144,320.67501,27,-0.17561,0.34468,0.1631
1,0.0144,320.67501,28,-0.24365,0.34055,0.14764
1,0.0144,320.67501,29,-0.22781,0.39453,0.15388
1,0.0144,320.67501,30,-0.27873,0.40214,0.14643
1,0.0144,320.67501,31,-0.26613,0.41129,0.10002
1,0.0144,320.67501,32,-0.28558,0.34658,0.10001
2,0.17326,320.07152,1,0.38861,0.08784,0.49722
2,0.17326,320.07152,2,0.38696,0.37488,0.3528
2,0.17326,320.07152,3,0.39251,0.37031,0.23937
2,0.17326,320.07152,4,0.35998,0.4194,0.10857
2,0.17326,320.07152,5,0.24044,0.29207,0.10071
2,0.17326,320.07152,6,0.2788,0.18118,0.17111
2,0.17326,320.07152,7,0.18632,0.03267,0.1177
2,0.17326,320.07152,8,0.16889,-0.0744,0.09999
2,0.17326,320.07152,9,0.08197,-0.14591,0.16582
2,0.17326,320.07152,10,0.0385,-0.28963,0.19249
2,0.17326,320.07152,11,0.03569,-0.38937,0.09494
2,0.17326,320.07152,12,-0.04641,-0.38482,0.15743
2,0.17326,320.07152,13,-0.10139,-0.39812,0.22251
2,0.17326,320.07152,14,-0.06006,-0.37537,0.30296
2,0.17326,320.07152,15,-0.0497,-0.31948,0.26681
2,0.17326,320.07152,16,0.00146,-0.20619,0.29783
2,0.17326,320.07152,17,-0.08774,-0.10401,0.27857
2,0.17326,320.07152,18,-0.09794,-0.08508,0.22969
2,0.17326,320.07152,19,-0.043,0.04689,0.1718
2,0.17326,320.07152,20,-0.05109,0.09277,0.09816
2,0.17326,320.07152,21,-0.03542,0.19283,0.09628
2,0.17326,320.07152,22,-0.08172,0.22084,0.09999
2,0.17326,320.07152,23,-0.18417,0.29284,0.08271
2,0.17326,320.07152,24,-0.16886,0.30262,0.09602
2,0.17326,320.07152,25,-0.16219,0.33312,0.11774
2,0.17326,320.07152,26,-0.11799,0.33617,0.09998
2,0.17326,320.07152,27,-0.15527,0.32981,0.16682
2,0.17326,320.07152,28,-0.24527,0.39598,0.19077
2,0.17326,320.07152,29,-0.20662,0.408,0.18184
2,0.17326,320.07152,30,-0.22871,0.41031,0.12966
2,0.17326,320.07152,31,-0.27952,0.34396,0.09998
2,0.17326,320.07152,32,-0.30375,0.37103,0.10514
3,0.0144,320.67501,1,0.38861,0.08784,0.49722
3,0.0144,320.67501,2,0.39001,0.37556,0.35246
3,0.0144,320.67501,3,0.3925,0.38985,0.23939
3,0.0144,320.67501,4,0.35997,0.4194,0.10859
3,0.0144,320.67501,5,0.24053,0.2923,0.09998
3,0.0144,320.67501,6,0.27908,0.18178,0.17573
3,0.0144,320.67501,7,0.1866,0.03327,0.12229
3,0.0144,320.67501,8,0.16892,-0.07428,0.09999
3,0.0144,320.67501,9,0.08196,-0.14585,0.16582
3,0.0144,320.67501,10,0.0385,-0.28957,0.19249
3,0.0144,320.67501,11,0.03573,-0.38924,0.09461
3,0.0144,320.67501,12,-0.04747,-0.39083,0.15659
3,0.0144,320.67501,13,-0.10155,-0.39812,0.22288
3,0.0144,320.67501,14,-0.06023,-0.37537,0.30333
3,0.0144,320.67501,15,-0.04987,-0.31948,0.26718
3,0.0144,320.67501,16,0.00129,-0.20619,0.2982
3,0.0144,320.67501,17,-0.08791,-0.10401,0.27894
3,0.0144,320.67501,18,-0.09811,-0.08508,0.23006
3,0.0144,320.67501,19,-0.04316,0.04689,0.17216
3,0.0144,320.67501,20,-0.05125,0.09279,0.09669
3,0.0144,320.67501,21,-0.03553,0.19293,0.09598
3,0.0144,320.67501,22,-0.08184,0.22095,0.09999
3,0.0144,320.67501,23,-0.18429,0.29294,0.08271
3,0.0144,320.67501,24,-0.16897,0.30272,0.09602
3,0.0144,320.67501,25,-0.16231,0.33322,0.11774
3,0.0144,320.67501,26,-0.14875,0.33417,0.08398
3,0.0144,320.67501,27,-0.17561,0.34468,0.1631
3,0.0144,320.67501,28,-0.24365,0.34055,0.14764
3,0.0144,320.67501,29,-0.22781,0.39453,0.15388
3,0.0144,320.67501,30,-0.27873,0.40214,0.14643
3,0.0144,320.67501,31,-0.26613,0.41129,0.10002
3,0.0144,320.67501,32,-0.28558,0.34658,0.10001
4,0.0144,320.67501,1,0.38861,0.08784,0.49722
4,0.0144,320.67501,2,0.39001,0.37556,0.35246
4,0.0144,320.67501,3,0.3925,0.38985,0.23939
4,0.0144,320.67501,4,0.35997,0.4194,0.10859
4,0.0144,320.67501,5,0.24053,0.2923,0.09998
4,0.0144,320.67501,6,0.27908,0.18178,0.17573
4,0.0144,320.67501,7,0.1866,0.03327,0.12229
4,0.0144,320.67501,8,0.16892,-0.07428,0.09999
4,0.0144,320.67501,9,0.08196,-0.14585,0.16582
4,0.0144,320.67501,10,0.0385,-0.28957,0.19249
4,0.0144,320.67501,11,0.03573,-0.38924,0.09461
4,0.0144,320.67501,12,-0.04747,-0.39083,0.15659
4,0.0144,320.67501,13,-0.10155,-0.39812,0.22288
4,0.0144,320.67501,14,-0.06023,-0.37537,0.30333
4,0.0144,320.67501,15,-0.04987,-0.31948,0.26718
4,0.0144,320.67501,16,0.00129,-0.20619,0.2982
4,0.0144,320.67501,17,-0.08791,-0.10401,0.27894
4,0.0144,320.67501,18,-0.09811,-0.08508,0.23006
4,0.0144,320.67501,19,-0.04316,0.04689,0.17216
4,0.0144,320.67501,20,-0.05125,0.09279,0.09669
4,0.0144,320.67501,21,-0.03553,0.19293,0.09598
4,0.0144,320.67501,22,-0.08184,0.22095,0.09999
4,0.0144,320.67501,23,-0.18429,0.29294,0.08271
4,0.0144,320.67501,24,-0.16897,0.30272,0.09602
4,0.0144,320.67501,25,-0.16231,0.33322,0.11774
4,0.0144,320.67501,26,-0.14875,0.33417,0.08398
4,0.0144,320.67501,27,-0.17561,0.34468,0.1631
4,0.0144,320.67501,28,-0.24365,0.34055,0.14764
4,0.0144,320.67501,29,-0.22781,0.39453,0.15388
4,0.0144,320.67501,30,-0.27873,0.40214,0.14643
4,0.0144,320.67501,31,-0.26613,0.41129,0.10002
4,0.0144,320.67501,32,-0.28558,0.34658,0.10001
5,0.08262,319.29866,1,0.38861,0.08784,0.49722
5,0.08262,319.29866,2,0.39001,0.37556,0.35246
5,0.08262,319.29866,3,0.3925,0.38146,0.23939
5,0.08262,319.29866,4,0.35997,0.4194,0.10859
5,0.08262,319.29866,5,0.24053,0.29229,0.09998
5,0.08262,319.29866,6,0.27908,0.18178,0.17573
5,0.08262,319.29866,7,0.1866,0.03327,0.12229
5,0.08262,319.29866,8,0.16892,-0.07428,0.09999
5,0.08262,319.29866,9,0.08196,-0.14585,0.16582
5,0.08262,319.29866,10,0.0385,-0.28957,0.19249
5,0.08262,319.29866,11,0.03572,-0.38925,0.0947
5,0.08262,319.29866,12,-0.04701,-0.38825,0.15698
5,0.08262,319.29866,13,-0.10149,-0.39812,0.22276
5,0.08262,319.29866,14,-0.06016,-0.37537,0.30321
5,0.08262,319.29866,15,-0.0498,-0.31948,0.26706
5,0.08262,319.29866,16,0.00136,-0.20619,0.29807
5,0.08262,319.29866,17,-0.08784,-0.10401,0.27882
5,0.08262,319.29866,18,-0.09804,-0.08508,0.22994
5,0.08262,319.29866,19,-0.0431,0.04689,0.17205
5,0.08262,319.29866,20,-0.05119,0.09279,0.09731
5,0.08262,319.29866,21,-0.03548,0.19288,0.09598
5,0.08262,319.29866,22,-0.0818,0.2209,0.09999
5,0.08262,319.29866,23,-0.18424,0.2929,0.08271
5,0.08262,319.29866,24,-0.16893,0.30267,0.09602
5,0.08262,319.29866,25,-0.16227,0.33318,0.11774
5,0.08262,319.29866,26,-0.14871,0.33413,0.08439
5,0.08262,319.29866,27,-0.17556,0.34464,0.16351
5,0.08262,319.29866,28,-0.24361,0.34051,0.14805
5,0.08262,319.29866,29,-0.22775,0.39453,0.15425
5,0.08262,319.29866,30,-0.27864,0.40214,0.14678
5,0.08262,319.29866,31,-0.2966,0.40015,0.09404
5,0.08262,319.29866,32,-0.2367,0.36755,0.09998
6,0.08262,319.29866,1,0.38861,0.08784,0.49722
