particle,elasticity,weight,frame,x,y,z
1,0.6507,105.35571,1,0.17356,0.09906,0.87552
1,0.6507,105.35571,2,0.12122,0.09001,0.87588
1,0.6507,105.35571,3,0.09014,0.10973,0.84277
1,0.6507,105.35571,4,0.04993,0.02527,0.6585
1,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
1,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
1,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
1,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
1,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
1,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
1,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
2,0.6507,105.35571,1,0.17356,0.09906,0.87552
2,0.6507,105.35571,2,0.12122,0.09001,0.87588
2,0.6507,105.35571,3,0.09014,0.10973,0.84277
2,0.6507,105.35571,4,0.04993,0.02527,0.6585
2,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
2,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
2,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
2,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
2,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
2,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
2,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
3,0.59909,109.40397,1,0.17356,0.09906,0.87762
3,0.59909,109.40397,2,0.12121,0.09001,0.88214
3,0.59909,109.40397,3,0.09011,0.10972,0.84897
3,0.59909,109.40397,4,0.04989,0.02525,0.66463
3,0.59909,109.40397,5,-0.08624,-0.00826,0.56431
3,0.59909,109.40397,6,-0.1238,0.02367,0.45593
3,0.59909,109.40397,7,-0.16672,-0.08887,0.22882
3,0.59909,109.40397,8,-0.18172,-0.087,0.09863
3,0.59909,109.40397,9,-0.18798,-0.06492,0.16979
3,0.59909,109.40397,10,-0.16434,-0.12174,0.1841
3,0.59909,109.40397,11,-0.21971,-0.08708,0.20463
4,0.59909,109.40397,1,0.17356,0.09906,0.87762
4,0.59909,109.40397,2,0.12121,0.09001,0.88214
4,0.59909,109.40397,3,0.09011,0.10972,0.84897
4,0.59909,109.40397,4,0.04989,0.02525,0.66463
4,0.59909,109.40397,5,-0.08624,-0.00826,0.56431
4,0.59909,109.40397,6,-0.1238,0.02367,0.45593
4,0.59909,109.40397,7,-0.16672,-0.08887,0.22882
4,0.59909,109.40397,8,-0.18172,-0.087,0.09863
4,0.59909,109.40397,9,-0.18798,-0.06492,0.16979
4,0.59909,109.40397,10,-0.16434,-0.12174,0.1841
4,0.59909,109.40397,11,-0.21971,-0.08708,0.20463
5,0.77042,99.83565,1,0.17357,0.09906,0.87064
5,0.77042,99.83565,2,0.12125,0.09003,0.86135
5,0.77042,99.83565,3,0.09019,0.10976,0.8284
5,0.77042,99.83565,4,0.05002,0.02532,0.64431
5,0.77042,99.83565,5,-0.08606,-0.00816,0.54423
5,0.77042,99.83565,6,-0.09371,-0.09787,0.35171
5,0.77042,99.83565,7,-0.16051,-0.00682,0.12845
5,0.77042,99.83565,8,-0.16352,-0.10791,0.124
5,0.77042,99.83565,9,-0.16325,-0.13601,0.14857
5,0.77042,99.83565,10,-0.13088,-0.20563,0.16052
5,0.77042,99.83565,11,-0.12912,-0.2002,0.17678
6,0.76807,105.04744,1,0.17357,0.09906,0.87074
6,0.76807,105.04744,2,0.12125,0.09003,0.86164
6,0.76807,105.04744,3,0.09019,0.10976,0.82869
6,0.76807,105.04744,4,0.05002,0.02532,0.64458
6,0.76807,105.04744,5,-0.08607,-0.00816,0.54451
6,0.76807,105.04744,6,-0.12358,0.0238,0.4364
6,0.76807,105.04744,7,-0.16644,-0.08872,0.20956
6,0.76807,105.04744,8,-0.17735,-0.08462,0.11382
6,0.76807,105.04744,9,-0.18772,-0.06477,0.18642
6,0.76807,105.04744,10,-0.16406,-0.12159,0.20063
6,0.76807,105.04744,11,-0.2061,-0.19626,0.23849
7,0.6507,105.35571,1,0.17356,0.09906,0.87552
7,0.6507,105.35571,2,0.12122,0.09001,0.87588
7,0.6507,105.35571,3,0.09014,0.10973,0.84277
7,0.6507,105.35571,4,0.04993,0.02527,0.6585
7,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
7,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
7,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
7,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
7,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
7,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
7,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
8,0.59909,109.40397,1,0.17356,0.09906,0.87762
8,0.59909,109.40397,2,0.12121,0.09001,0.88214
8,0.59909,109.40397,3,0.09011,0.10972,0.84897
8,0.59909,109.40397,4,0.04989,0.02525,0.66463
8,0.59909,109.40397,5,-0.08624,-0.00826,0.56431
8,0.59909,109.40397,6,-0.1238,0.02367,0.45593
8,0.59909,109.40397,7,-0.16672,-0.08887,0.22882
8,0.59909,109.40397,8,-0.18172,-0.087,0.09863
8,0.59909,109.40397,9,-0.18798,-0.06492,0.16979
8,0.59909,109.40397,10,-0.16434,-0.12174,0.1841
8,0.59909,109.40397,11,-0.21971,-0.08708,0.20463
9,0.6507,105.35571,1,0.17356,0.09906,0.87552
9,0.6507,105.35571,2,0.12122,0.09001,0.87588
9,0.6507,105.35571,3,0.09014,0.10973,0.84277
9,0.6507,105.35571,4,0.04993,0.02527,0.6585
9,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
9,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
9,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
9,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
9,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
9,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
9,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
10,0.72159,99.89859,1,0.17356,0.09906,0.87263
10,0.72159,99.89859,2,0.12124,0.09002,0.86727
10,0.72159,99.89859,3,0.09017,0.10975,0.83426
10,0.72159,99.89859,4,0.04999,0.0253,0.65009
10,0.72159,99.89859,5,-0.08612,-0.00819,0.54994
10,0.72159,99.89859,6,-0.09378,-0.09791,0.35734
10,0.72159,99.89859,7,-0.16059,-0.00687,0.134
10,0.72159,99.89859,8,-0.1636,-0.10795,0.12311
10,0.72159,99.89859,9,-0.16333,-0.13605,0.13977
10,0.72159,99.89859,10,-0.13096,-0.20567,0.15178
10,0.72159,99.89859,11,-0.13709,-0.19292,0.13218
11,0.77042,99.83565,1,0.17357,0.09906,0.87064
11,0.77042,99.83565,2,0.12125,0.09003,0.86135
11,0.77042,99.83565,3,0.09019,0.10976,0.8284
11,0.77042,99.83565,4,0.05002,0.02532,0.64431
11,0.77042,99.83565,5,-0.08606,-0.00816,0.54423
11,0.77042,99.83565,6,-0.09371,-0.09787,0.35171
11,0.77042,99.83565,7,-0.16051,-0.00682,0.12845
11,0.77042,99.83565,8,-0.16352,-0.10791,0.124
11,0.77042,99.83565,9,-0.16325,-0.13601,0.14857
11,0.77042,99.83565,10,-0.13088,-0.20563,0.16052
11,0.77042,99.83565,11,-0.12912,-0.2002,0.17678
12,0.6507,105.35571,1,0.17356,0.09906,0.87552
12,0.6507,105.35571,2,0.12122,0.09001,0.87588
12,0.6507,105.35571,3,0.09014,0.10973,0.84277
12,0.6507,105.35571,4,0.04993,0.02527,0.6585
12,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
12,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
12,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
12,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
12,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
12,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
12,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
13,0.59909,109.40397,1,0.17356,0.09906,0.87762
13,0.59909,109.40397,2,0.12121,0.09001,0.88214
13,0.59909,109.40397,3,0.09011,0.10972,0.84897
13,0.59909,109.40397,4,0.04989,0.02525,0.66463
13,0.59909,109.40397,5,-0.08624,-0.00826,0.56431
13,0.59909,109.40397,6,-0.1238,0.02367,0.45593
13,0.59909,109.40397,7,-0.16672,-0.08887,0.22882
13,0.59909,109.40397,8,-0.18172,-0.087,0.09863
13,0.59909,109.40397,9,-0.18798,-0.06492,0.16979
13,0.59909,109.40397,10,-0.16434,-0.12174,0.1841
13,0.59909,109.40397,11,-0.21971,-0.08708,0.20463
14,0.6507,105.35571,1,0.17356,0.09906,0.87552
14,0.6507,105.35571,2,0.12122,0.09001,0.87588
14,0.6507,105.35571,3,0.09014,0.10973,0.84277
14,0.6507,105.35571,4,0.04993,0.02527,0.6585
14,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
14,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
14,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
14,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
14,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
14,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
14,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
15,0.6507,105.35571,1,0.17356,0.09906,0.87552
15,0.6507,105.35571,2,0.12122,0.09001,0.87588
15,0.6507,105.35571,3,0.09014,0.10973,0.84277
15,0.6507,105.35571,4,0.04993,0.02527,0.6585
15,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
15,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
15,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
15,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
15,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
15,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
15,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
16,0.6507,105.35571,1,0.17356,0.09906,0.87552
16,0.6507,105.35571,2,0.12122,0.09001,0.87588
16,0.6507,105.35571,3,0.09014,0.10973,0.84277
16,0.6507,105.35571,4,0.04993,0.02527,0.6585
16,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
16,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
16,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
16,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
16,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
16,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
16,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
17,0.6507,105.35571,1,0.17356,0.09906,0.87552
17,0.6507,105.35571,2,0.12122,0.09001,0.87588
17,0.6507,105.35571,3,0.09014,0.10973,0.84277
17,0.6507,105.35571,4,0.04993,0.02527,0.6585
17,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
17,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
17,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
17,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
17,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
17,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
17,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
18,0.59909,109.40397,1,0.17356,0.09906,0.87762
18,0.59909,109.40397,2,0.12121,0.09001,0.88214
18,0.59909,109.40397,3,0.09011,0.10972,0.84897
18,0.59909,109.40397,4,0.04989,0.02525,0.66463
18,0.59909,109.40397,5,-0.08624,-0.00826,0.56431
18,0.59909,109.40397,6,-0.1238,0.02367,0.45593
18,0.59909,109.40397,7,-0.16672,-0.08887,0.22882
18,0.59909,109.40397,8,-0.18172,-0.087,0.09863
18,0.59909,109.40397,9,-0.18798,-0.06492,0.16979
18,0.59909,109.40397,10,-0.16434,-0.12174,0.1841
18,0.59909,109.40397,11,-0.21971,-0.08708,0.20463
19,0.76807,105.04744,1,0.17357,0.09906,0.87074
19,0.76807,105.04744,2,0.12125,0.09003,0.86164
19,0.76807,105.04744,3,0.09019,0.10976,0.82869
19,0.76807,105.04744,4,0.05002,0.02532,0.64458
19,0.76807,105.04744,5,-0.08607,-0.00816,0.54451
19,0.76807,105.04744,6,-0.12358,0.0238,0.4364
19,0.76807,105.04744,7,-0.16644,-0.08872,0.20956
19,0.76807,105.04744,8,-0.17735,-0.08462,0.11382
19,0.76807,105.04744,9,-0.18772,-0.06477,0.18642
19,0.76807,105.04744,10,-0.16406,-0.12159,0.20063
19,0.76807,105.04744,11,-0.2061,-0.19626,0.23849
20,0.6507,105.35571,1,0.17356,0.09906,0.87552
20,0.6507,105.35571,2,0.12122,0.09001,0.87588
20,0.6507,105.35571,3,0.09014,0.10973,0.84277
20,0.6507,105.35571,4,0.04993,0.02527,0.6585
20,0.6507,105.35571,5,-0.08619,-0.00823,0.55825
20,0.6507,105.35571,6,-0.09387,-0.09796,0.36553
20,0.6507,105.35571,7,-0.16071,-0.00693,0.14207
20,0.6507,105.35571,8,-0.16372,-0.10801,0.12204
20,0.6507,105.35571,9,-0.16343,-0.13611,0.12744
20,0.6507,105.35571,10,-0.17724,-0.15208,0.13984
20,0.6507,105.35571,11,-0.1411,-0.14042,0.11984
