particle,elasticity,weight,frame,x,y,z
1,0.96289,772.9717,1,-0.09399,-0.32199,0.83635
1,0.96289,772.9717,2,0.1217,-0.36662,0.8348
1,0.96289,772.9717,3,0.16979,-0.29293,0.69453
1,0.96289,772.9717,4,0.28594,-0.29825,0.56994
1,0.96289,772.9717,5,0.37463,-0.25821,0.37211
1,0.96289,772.9717,6,0.3477,-0.19104,0.26245
1,0.96289,772.9717,7,0.33596,-0.06334,0.11826
1,0.96289,772.9717,8,0.35196,-0.00054,0.16939
1,0.96289,772.9717,9,0.27365,0.13123,0.15905
1,0.96289,772.9717,10,0.20849,0.20973,0.18016
1,0.96289,772.9717,11,0.1162,0.28022,0.28151
1,0.96289,772.9717,12,0.10291,0.34477,0.2911
1,0.96289,772.9717,13,-0.01127,0.38621,0.31487
1,0.96289,772.9717,14,-0.0195,0.41388,0.38091
1,0.96289,772.9717,15,-0.07123,0.35274,0.37275
1,0.96289,772.9717,16,-0.15239,0.3358,0.33418
1,0.96289,772.9717,17,-0.22395,0.2562,0.368
1,0.96289,772.9717,18,-0.27517,0.20523,0.35218
1,0.96289,772.9717,19,-0.29549,0.18632,0.32037
1,0.96289,772.9717,20,-0.3871,0.13155,0.35329
1,0.96289,772.9717,21,-0.41186,0.04279,0.3524
1,0.96289,772.9717,22,-0.37622,0.03996,0.33455
1,0.96289,772.9717,23,-0.23714,-0.01987,0.33314
1,0.96289,772.9717,24,-0.1515,-0.06925,0.28607
1,0.96289,772.9717,25,-0.13277,-0.08778,0.18951
1,0.96289,772.9717,26,-0.0942,-0.11269,0.15481
1,0.96289,772.9717,27,-0.06522,-0.17861,0.13904
1,0.96289,772.9717,28,0.03521,-0.22307,0.10352
1,0.96289,772.9717,29,0.04405,-0.25191,0.15195
1,0.96289,772.9717,30,0.0933,-0.33159,0.17087
1,0.96289,772.9717,31,0.14742,-0.30514,0.15888
1,0.96289,772.9717,32,0.14077,-0.29154,0.15761
1,0.96289,772.9717,33,0.18152,-0.34389,0.20369
1,0.96289,772.9717,34,0.21391,-0.37946,0.21473
1,0.96289,772.9717,35,0.26005,-0.37344,0.17677
1,0.96289,772.9717,36,0.32064,-0.32294,0.14142
1,0.96289,772.9717,37,0.32716,-0.26476,0.15709
1,0.96289,772.9717,38,0.31931,-0.22681,0.14133
1,0.96289,772.9717,39,0.34864,-0.21933,0.1156
1,0.96289,772.9717,40,0.35115,-0.25912,0.10326
1,0.96289,772.9717,41,0.37551,-0.32334,0.14268
1,0.96289,772.9717,42,0.38795,-0.32331,0.19482
1,0.96289,772.9717,43,0.36167,-0.39037,0.16276
1,0.96289,772.9717,44,0.3018,-0.28693,0.07633
1,0.96289,772.9717,45,0.34087,-0.27275,0.12665
1,0.96289,772.9717,46,0.33579,-0.27585,0.15692
1,0.96289,772.9717,47,0.39001,-0.27671,0.20681
1,0.96289,772.9717,48,0.39083,-0.22931,0.21618
1,0.96289,772.9717,49,0.36659,-0.24476,0.1578
1,0.96289,772.9717,50,0.31317,-0.25385,0.19265
1,0.96289,772.9717,51,0.37502,-0.2447,0.14674
1,0.96289,772.9717,52,0.40102,-0.24861,0.09973
1,0.96289,772.9717,53,0.39459,-0.23524,0.12383
1,0.96289,772.9717,54,0.40583,-0.18566,0.12758
1,0.96289,772.9717,55,0.3815,-0.219,0.08484
1,0.96289,772.9717,56,0.39883,-0.11199,0.0901
1,0.96289,772.9717,57,0.32677,-0.06716,0.08336
1,0.96289,772.9717,58,0.29194,-0.00247,0.08943
1,0.96289,772.9717,59,0.27584,0.00372,0.11695
1,0.96289,772.9717,60,0.25854,0.0063,0.08149
1,0.96289,772.9717,61,0.27789,0.01579,0.10454
1,0.96289,772.9717,62,0.30025,0.07821,0.09998
1,0.96289,772.9717,63,0.20668,0.05221,0.11015
1,0.96289,772.9717,64,0.18557,0.06989,0.10018
1,0.96289,772.9717,65,0.15605,0.08593,0.1059
1,0.96289,772.9717,66,0.16343,0.0875,0.07441
1,0.96289,772.9717,67,0.13956,0.07729,0.0908
1,0.96289,772.9717,68,0.08121,0.06792,0.13816
1,0.96289,772.9717,69,0.12889,0.15585,0.15079
1,0.96289,772.9717,70,0.12052,0.13642,0.09151
1,0.96289,772.9717,71,0.11655,0.247,0.08694
1,0.96289,772.9717,72,0.04751,0.1561,0.09664
1,0.96289,772.9717,73,-0.01416,0.20902,0.11708
1,0.96289,772.9717,74,0.03497,0.21909,0.09483
1,0.96289,772.9717,75,-0.02087,0.20546,0.08126
1,0.96289,772.9717,76,-0.07407,0.21954,0.07714
1,0.96289,772.9717,77,-0.02933,0.2387,0.09007
2,0.84007,775.72426,1,-0.09272,-0.32333,0.84372
2,0.84007,775.72426,2,0.12376,-0.36783,0.84716
2,0.84007,775.72426,3,0.17143,-0.29173,0.70521
2,0.84007,775.72426,4,0.28758,-0.29704,0.58049
2,0.84007,775.72426,5,0.37629,-0.25699,0.38252
2,0.84007,775.72426,6,0.35281,-0.18962,0.27081
2,0.84007,775.72426,7,0.34144,-0.06188,0.12625
2,0.84007,775.72426,8,0.35757,-0.00093,0.15723
2,0.84007,775.72426,9,0.27921,0.13065,0.1445
2,0.84007,775.72426,10,0.21398,0.20918,0.16572
2,0.84007,775.72426,11,0.12164,0.2797,0.26717
2,0.84007,775.72426,12,0.10829,0.34427,0.27685
2,0.84007,775.72426,13,-0.00614,0.38671,0.30114
2,0.84007,775.72426,14,-0.01617,0.41388,0.3708
2,0.84007,775.72426,15,-0.06792,0.35273,0.36268
2,0.84007,775.72426,16,-0.1491,0.33578,0.32416
2,0.84007,775.72426,17,-0.22067,0.25619,0.35804
2,0.84007,775.72426,18,-0.2719,0.20523,0.34227
2,0.84007,775.72426,19,-0.29223,0.18632,0.31053
2,0.84007,775.72426,20,-0.38723,0.13153,0.34267
2,0.84007,775.72426,21,-0.41187,0.0431,0.34187
2,0.84007,775.72426,22,-0.37624,0.04028,0.3241
2,0.84007,775.72426,23,-0.23718,-0.01954,0.32277
2,0.84007,775.72426,24,-0.15155,-0.06891,0.27579
2,0.84007,775.72426,25,-0.13284,-0.08742,0.17934
2,0.84007,775.72426,26,-0.09429,-0.11231,0.14475
2,0.84007,775.72426,27,-0.06515,-0.18004,0.14352
2,0.84007,775.72426,28,0.03529,-0.22471,0.10977
2,0.84007,775.72426,29,0.04412,-0.25353,0.15818
2,0.84007,775.72426,30,0.09337,-0.33321,0.17707
2,0.84007,775.72426,31,0.14749,-0.30675,0.16506
2,0.84007,775.72426,32,0.14084,-0.29314,0.16376
2,0.84007,775.72426,33,0.18159,-0.34549,0.20982
2,0.84007,775.72426,34,0.21399,-0.38106,0.22082
2,0.84007,775.72426,35,0.25998,-0.37489,0.18286
2,0.84007,775.72426,36,0.32057,-0.32438,0.14746
2,0.84007,775.72426,37,0.3271,-0.26618,0.16309
2,0.84007,775.72426,38,0.31926,-0.22823,0.14728
2,0.84007,775.72426,39,0.3486,-0.22073,0.12149
2,0.84007,775.72426,40,0.35112,-0.26051,0.10909
2,0.84007,775.72426,41,0.37551,-0.32466,0.13512
2,0.84007,775.72426,42,0.38821,-0.32456,0.18387
2,0.84007,775.72426,43,0.3639,-0.39134,0.15472
2,0.84007,775.72426,44,0.30591,-0.28861,0.07633
2,0.84007,775.72426,45,0.34497,-0.27442,0.12665
2,0.84007,775.72426,46,0.33989,-0.27752,0.15692
2,0.84007,775.72426,47,0.39001,-0.27833,0.20783
2,0.84007,775.72426,48,0.39083,-0.23086,0.2172
2,0.84007,775.72426,49,0.36659,-0.24631,0.15881
2,0.84007,775.72426,50,0.31316,-0.25539,0.19366
2,0.84007,775.72426,51,0.37502,-0.24624,0.14774
2,0.84007,775.72426,52,0.40102,-0.25008,0.10073
2,0.84007,775.72426,53,0.39171,-0.23618,0.1189
2,0.84007,775.72426,54,0.40583,-0.18645,0.12191
2,0.84007,775.72426,55,0.38291,-0.2198,0.08484
2,0.84007,775.72426,56,0.40023,-0.11282,0.0901
2,0.84007,775.72426,57,0.32517,-0.06795,0.08336
2,0.84007,775.72426,58,0.29036,-0.00326,0.08943
2,0.84007,775.72426,59,0.27428,0.00294,0.11695
2,0.84007,775.72426,60,0.25698,0.00551,0.08149
2,0.84007,775.72426,61,0.27634,0.01501,0.10454
2,0.84007,775.72426,62,0.29872,0.07743,0.09999
2,0.84007,775.72426,63,0.20517,0.05144,0.11015
2,0.84007,775.72426,64,0.1841,0.06911,0.09984
