particle,elasticity,weight,frame,x,y,z
1,0.62048,401.1666,1,-0.12617,-0.18841,0.78155
1,0.62048,401.1666,2,-0.05571,-0.31725,0.86777
1,0.62048,401.1666,3,-0.0592,-0.38638,0.81577
1,0.62048,401.1666,4,0.03824,-0.35914,0.66562
1,0.62048,401.1666,5,0.09949,-0.36574,0.51991
1,0.62048,401.1666,6,0.08093,-0.31514,0.36482
1,0.62048,401.1666,7,0.10297,-0.26942,0.18927
1,0.62048,401.1666,8,0.12369,-0.24436,0.11652
1,0.62048,401.1666,9,0.13731,-0.21268,0.07913
1,0.62048,401.1666,10,0.10974,-0.19839,0.17461
1,0.62048,401.1666,11,0.06264,-0.25327,0.2314
1,0.62048,401.1666,12,0.07476,-0.15946,0.30052
1,0.62048,401.1666,13,0.03417,-0.15049,0.41088
1,0.62048,401.1666,14,-0.00511,-0.14462,0.44357
1,0.62048,401.1666,15,0.02961,-0.1303,0.47827
1,0.62048,401.1666,16,0.07005,-0.10343,0.51305
1,0.62048,401.1666,17,0.08551,-0.07553,0.5327
1,0.62048,401.1666,18,0.05351,-0.04863,0.5472
1,0.62048,401.1666,19,0.04164,0.01313,0.50452
1,0.62048,401.1666,20,0.01276,0.00045,0.48608
1,0.62048,401.1666,21,-0.013,0.0587,0.43855
1,0.62048,401.1666,22,0.04788,0.08992,0.37189
1,0.62048,401.1666,23,0.05283,0.06745,0.33935
1,0.62048,401.1666,24,0.04957,0.1484,0.28559
1,0.62048,401.1666,25,-0.00807,0.20948,0.17513
1,0.62048,401.1666,26,-0.19118,0.23428,0.09609
1,0.62048,401.1666,27,-0.10416,0.19335,0.12462
1,0.62048,401.1666,28,-0.05508,0.29263,0.2404
1,0.62048,401.1666,29,-0.01662,0.35679,0.43589
1,0.62048,401.1666,30,0.00153,0.33026,0.40017
1,0.62048,401.1666,31,-0.05658,0.30447,0.32497
1,0.62048,401.1666,32,-0.03468,0.32781,0.24376
1,0.62048,401.1666,33,-0.05048,0.37976,0.13812
1,0.62048,401.1666,34,-0.07155,0.3302,0.1
1,0.62048,401.1666,35,-0.03849,0.39058,0.15642
1,0.62048,401.1666,36,-0.08037,0.39964,0.16236
1,0.62048,401.1666,37,-0.07428,0.32503,0.17959
1,0.62048,401.1666,38,-0.11039,0.31573,0.24451
1,0.62048,401.1666,39,-0.1246,0.33307,0.1787
1,0.62048,401.1666,40,-0.10192,0.31788,0.18911
1,0.62048,401.1666,41,-0.09187,0.27452,0.1633
1,0.62048,401.1666,42,-0.07924,0.24956,0.13116
1,0.62048,401.1666,43,-0.06765,0.26306,0.12245
1,0.62048,401.1666,44,-0.03104,0.27034,0.11413
