particle,elasticity,weight,frame,x,y,z
1,0.1551,590.43563,1,0.38861,0.08784,0.49722
1,0.1551,590.43563,2,0.38776,0.37506,0.35271
1,0.1551,590.43563,3,0.39251,0.37254,0.23938
1,0.1551,590.43563,4,0.35998,0.4194,0.10858
1,0.1551,590.43563,5,0.24046,0.29211,0.09999
1,0.1551,590.43563,6,0.279,0.18158,0.17174
1,0.1551,590.43563,7,0.18652,0.03307,0.11833
1,0.1551,590.43563,8,0.16901,-0.07416,0.09999
1,0.1551,590.43563,9,0.08198,-0.14587,0.16582
1,0.1551,590.43563,10,0.03852,-0.28959,0.19249
1,0.1551,590.43563,11,0.03571,-0.38931,0.09488
1,0.1551,590.43563,12,-0.04652,-0.38551,0.15734
1,0.1551,590.43563,13,-0.1014,-0.39812,0.22257
1,0.1551,590.43563,14,-0.06008,-0.37537,0.30302
1,0.1551,590.43563,15,-0.04972,-0.31948,0.26687
1,0.1551,590.43563,16,0.00144,-0.20619,0.29788
1,0.1551,590.43563,17,-0.08776,-0.10401,0.27863
1,0.1551,590.43563,18,-0.09796,-0.08508,0.22975
1,0.1551,590.43563,19,-0.04301,0.04689,0.17186
1,0.1551,590.43563,20,-0.05111,0.09278,0.09799
1,0.1551,590.43563,21,-0.03542,0.19284,0.09611
1,0.1551,590.43563,22,-0.08173,0.22086,0.09998
1,0.1551,590.43563,23,-0.18418,0.29286,0.08271
1,0.1551,590.43563,24,-0.16886,0.30263,0.09602
1,0.1551,590.43563,25,-0.1622,0.33314,0.11774
1,0.1551,590.43563,26,-0.14865,0.33409,0.08483
1,0.1551,590.43563,27,-0.1755,0.34459,0.16395
1,0.1551,590.43563,28,-0.24355,0.34046,0.14849
1,0.1551,590.43563,29,-0.22766,0.39453,0.15464
1,0.1551,590.43563,30,-0.27854,0.40214,0.14715
1,0.1551,590.43563,31,-0.29651,0.40015,0.09435
1,0.1551,590.43563,32,-0.23662,0.36755,0.09998
1,0.1551,590.43563,33,-0.20066,0.32759,0.09129
1,0.1551,590.43563,34,-0.2207,0.34065,0.12415
1,0.1551,590.43563,35,-0.20193,0.33164,0.09093
1,0.1551,590.43563,36,-0.23572,0.28368,0.09326
1,0.1551,590.43563,37,-0.2849,0.18771,0.08589
1,0.1551,590.43563,38,-0.26081,0.24717,0.11214
1,0.1551,590.43563,39,-0.26191,0.17828,0.10562
1,0.1551,590.43563,40,-0.29066,0.15072,0.10926
1,0.1551,590.43563,41,-0.18878,0.07794,0.09998
1,0.1551,590.43563,42,-0.1849,0.04627,0.09427
1,0.1551,590.43563,43,-0.25836,0.05895,0.10412
1,0.1551,590.43563,44,-0.26713,0.0164,0.08409
1,0.1551,590.43563,45,-0.26307,0.08297,0.07775
1,0.1551,590.43563,46,-0.20289,0.0965,0.11232
1,0.1551,590.43563,47,-0.15563,0.07365,0.09895
1,0.1551,590.43563,48,-0.16805,-0.01817,0.08465
1,0.1551,590.43563,49,-0.16965,-0.00082,0.11411
1,0.1551,590.43563,50,-0.1445,-0.01662,0.07832
1,0.1551,590.43563,51,-0.15857,-0.03349,0.08458
1,0.1551,590.43563,52,-0.21139,-0.03005,0.08551
1,0.1551,590.43563,53,-0.24026,-0.07503,0.07707
1,0.1551,590.43563,54,-0.24802,0.00216,0.07322
1,0.1551,590.43563,55,-0.23991,-0.03701,0.11372
1,0.1551,590.43563,56,-0.25235,-0.05944,0.07482
1,0.1551,590.43563,57,-0.26197,-0.07703,0.07736
2,0.05798,590.15899,1,0.38861,0.08784,0.49722
2,0.05798,590.15899,2,0.39001,0.37556,0.35246
2,0.05798,590.15899,3,0.3925,0.38449,0.23939
2,0.05798,590.15899,4,0.35997,0.4194,0.10859
2,0.05798,590.15899,5,0.24053,0.2923,0.09998
2,0.05798,590.15899,6,0.27908,0.18178,0.17573
2,0.05798,590.15899,7,0.1866,0.03327,0.12229
2,0.05798,590.15899,8,0.16892,-0.07428,0.09999
2,0.05798,590.15899,9,0.08197,-0.14585,0.16582
2,0.05798,590.15899,10,0.0385,-0.28957,0.19249
2,0.05798,590.15899,11,0.03572,-0.38925,0.09465
2,0.05798,590.15899,12,-0.04718,-0.38918,0.15685
2,0.05798,590.15899,13,-0.10151,-0.39812,0.22281
2,0.05798,590.15899,14,-0.06019,-0.37537,0.30327
2,0.05798,590.15899,15,-0.04983,-0.31948,0.26712
2,0.05798,590.15899,16,0.00133,-0.20619,0.29813
2,0.05798,590.15899,17,-0.08786,-0.10401,0.27887
2,0.05798,590.15899,18,-0.09807,-0.08508,0.22999
2,0.05798,590.15899,19,-0.04312,0.04689,0.1721
2,0.05798,590.15899,20,-0.05121,0.09279,0.09707
2,0.05798,590.15899,21,-0.0355,0.1929,0.09598
2,0.05798,590.15899,22,-0.08181,0.22092,0.09998
2,0.05798,590.15899,23,-0.18426,0.29292,0.08271
2,0.05798,590.15899,24,-0.16894,0.30269,0.09602
2,0.05798,590.15899,25,-0.16228,0.3332,0.11774
2,0.05798,590.15899,26,-0.14873,0.33414,0.08424
2,0.05798,590.15899,27,-0.17558,0.34465,0.16336
2,0.05798,590.15899,28,-0.24362,0.34052,0.1479
2,0.05798,590.15899,29,-0.22777,0.39453,0.15412
2,0.05798,590.15899,30,-0.27867,0.40214,0.14665
2,0.05798,590.15899,31,-0.29662,0.40015,0.09399
2,0.05798,590.15899,32,-0.23673,0.36755,0.09998
2,0.05798,590.15899,33,-0.20077,0.32759,0.09129
2,0.05798,590.15899,34,-0.22081,0.34065,0.12415
2,0.05798,590.15899,35,-0.20204,0.33164,0.09089
2,0.05798,590.15899,36,-0.23583,0.28368,0.09326
2,0.05798,590.15899,37,-0.285,0.18771,0.08589
2,0.05798,590.15899,38,-0.26091,0.24717,0.11214
2,0.05798,590.15899,39,-0.26202,0.17828,0.10562
2,0.05798,590.15899,40,-0.29077,0.15072,0.10926
2,0.05798,590.15899,41,-0.18889,0.07795,0.09999
2,0.05798,590.15899,42,-0.18501,0.04627,0.09427
2,0.05798,590.15899,43,-0.25846,0.05896,0.10412
2,0.05798,590.15899,44,-0.26723,0.0164,0.08357
2,0.05798,590.15899,45,-0.26317,0.08297,0.07775
2,0.05798,590.15899,46,-0.20299,0.0965,0.11232
2,0.05798,590.15899,47,-0.15573,0.07365,0.09895
2,0.05798,590.15899,48,-0.16815,-0.01817,0.08465
2,0.05798,590.15899,49,-0.16975,-0.00082,0.11411
2,0.05798,590.15899,50,-0.1446,-0.01662,0.07832
2,0.05798,590.15899,51,-0.15867,-0.03348,0.08458
2,0.05798,590.15899,52,-0.21149,-0.03004,0.08551
2,0.05798,590.15899,53,-0.24036,-0.07502,0.07707
2,0.05798,590.15899,54,-0.24811,0.00216,0.07322
2,0.05798,590.15899,55,-0.24001,-0.03701,0.11372
2,0.05798,590.15899,56,-0.23434,-0.0557,0.14839
