particle,elasticity,weight,frame,x,y,z
1,0.82196,964.2256,1,-0.09254,-0.32352,0.8448
1,0.82196,964.2256,2,0.12406,-0.36844,0.84898
1,0.82196,964.2256,3,0.17167,-0.29286,0.70678
1,0.82196,964.2256,4,0.28783,-0.29817,0.58204
1,0.82196,964.2256,5,0.37654,-0.2581,0.38405
1,0.82196,964.2256,6,0.35357,-0.19036,0.27204
1,0.82196,964.2256,7,0.34226,-0.06257,0.12743
1,0.82196,964.2256,8,0.3584,-0.00166,0.15551
1,0.82196,964.2256,9,0.28003,0.12993,0.14244
1,0.82196,964.2256,10,0.21479,0.20847,0.16367
1,0.82196,964.2256,11,0.12244,0.279,0.26513
1,0.82196,964.2256,12,0.10909,0.34357,0.27483
1,0.82196,964.2256,13,-0.00542,0.38681,0.299
1,0.82196,964.2256,14,-0.01553,0.41388,0.36924
1,0.82196,964.2256,15,-0.06728,0.35272,0.36113
1,0.82196,964.2256,16,-0.14846,0.33578,0.32262
1,0.82196,964.2256,17,-0.22004,0.25619,0.35651
1,0.82196,964.2256,18,-0.27127,0.20523,0.34075
1,0.82196,964.2256,19,-0.2916,0.18632,0.30902
1,0.82196,964.2256,20,-0.38731,0.13153,0.34099
1,0.82196,964.2256,21,-0.41187,0.04316,0.34022
1,0.82196,964.2256,22,-0.37624,0.04034,0.32245
1,0.82196,964.2256,23,-0.23719,-0.01947,0.32115
1,0.82196,964.2256,24,-0.15156,-0.06884,0.27418
1,0.82196,964.2256,25,-0.13285,-0.08734,0.17774
1,0.82196,964.2256,26,-0.0943,-0.11223,0.14317
1,0.82196,964.2256,27,-0.06517,-0.18025,0.1442
1,0.82196,964.2256,28,0.03527,-0.22495,0.11072
1,0.82196,964.2256,29,0.0441,-0.25378,0.15913
1,0.82196,964.2256,30,0.09335,-0.33345,0.17801
1,0.82196,964.2256,31,0.14746,-0.30699,0.16599
1,0.82196,964.2256,32,0.14081,-0.29338,0.16469
1,0.82196,964.2256,33,0.18157,-0.34573,0.21075
1,0.82196,964.2256,34,0.21397,-0.3813,0.22175
1,0.82196,964.2256,35,0.25993,-0.37511,0.18378
1,0.82196,964.2256,36,0.32053,-0.32461,0.14838
1,0.82196,964.2256,37,0.32705,-0.26641,0.164
1,0.82196,964.2256,38,0.31922,-0.22845,0.14818
1,0.82196,964.2256,39,0.34855,-0.22096,0.12239
1,0.82196,964.2256,40,0.35108,-0.26073,0.10998
1,0.82196,964.2256,41,0.37547,-0.32486,0.13405
1,0.82196,964.2256,42,0.38825,-0.32476,0.1823
1,0.82196,964.2256,43,0.36448,-0.3915,0.15356
1,0.82196,964.2256,44,0.30676,-0.28893,0.07633
1,0.82196,964.2256,45,0.34582,-0.27474,0.12665
1,0.82196,964.2256,46,0.34073,-0.27784,0.15692
1,0.82196,964.2256,47,0.39001,-0.27862,0.20804
1,0.82196,964.2256,48,0.39083,-0.23113,0.21741
1,0.82196,964.2256,49,0.36659,-0.24657,0.15902
1,0.82196,964.2256,50,0.31316,-0.25565,0.19386
1,0.82196,964.2256,51,0.37502,-0.2465,0.14794
1,0.82196,964.2256,52,0.40102,-0.25033,0.10093
1,0.82196,964.2256,53,0.39125,-0.23633,0.11806
1,0.82196,964.2256,54,0.40583,-0.18658,0.12092
1,0.82196,964.2256,55,0.38316,-0.21994,0.08484
1,0.82196,964.2256,56,0.40043,-0.11296,0.0901
1,0.82196,964.2256,57,0.32493,-0.06808,0.08336
1,0.82196,964.2256,58,0.29011,-0.00339,0.08943
1,0.82196,964.2256,59,0.27403,0.00281,0.11695
1,0.82196,964.2256,60,0.25674,0.00539,0.08149
1,0.82196,964.2256,61,0.2761,0.01488,0.10454
1,0.82196,964.2256,62,0.29848,0.07731,0.09998
1,0.82196,964.2256,63,0.20493,0.05131,0.11015
1,0.82196,964.2256,64,0.18386,0.06898,0.09977
1,0.82196,964.2256,65,0.15442,0.08499,0.10832
1,0.82196,964.2256,66,0.16173,0.08661,0.07219
1,0.82196,964.2256,67,0.13786,0.07641,0.08859
1,0.82196,964.2256,68,0.07952,0.06704,0.13596
1,0.82196,964.2256,69,0.1272,0.15498,0.14861
1,0.82196,964.2256,70,0.11883,0.13554,0.08933
1,0.82196,964.2256,71,0.11491,0.24614,0.08694
1,0.82196,964.2256,72,0.04589,0.15525,0.09664
1,0.82196,964.2256,73,-0.01578,0.20816,0.11708
1,0.82196,964.2256,74,-0.03415,0.1954,0.09998
1,0.82196,964.2256,75,-0.05898,0.18627,0.10205
1,0.82196,964.2256,76,-0.04678,0.18296,0.10439
1,0.82196,964.2256,77,-0.04051,0.17228,0.10387
1,0.82196,964.2256,78,-0.07566,0.18855,0.08095
1,0.82196,964.2256,79,-0.05393,0.19269,0.08504
1,0.82196,964.2256,80,-0.02958,0.24153,0.12381
1,0.82196,964.2256,81,-0.16538,0.20132,0.08282
1,0.82196,964.2256,82,-0.17653,0.20175,0.06064
1,0.82196,964.2256,83,-0.14231,0.22028,0.11888
1,0.82196,964.2256,84,-0.17808,0.18577,0.11555
1,0.82196,964.2256,85,-0.10881,0.20621,0.13498
1,0.82196,964.2256,86,-0.12638,0.25953,0.08284
1,0.82196,964.2256,87,-0.00613,0.21117,0.08156
1,0.82196,964.2256,88,-0.06021,0.20915,0.08172
1,0.82196,964.2256,89,-0.01996,0.13038,0.1186
1,0.82196,964.2256,90,-0.04535,0.17448,0.09848
1,0.82196,964.2256,91,-0.0948,0.15236,0.07423
1,0.82196,964.2256,92,-0.13841,0.19038,0.1315
1,0.82196,964.2256,93,-0.16965,0.14286,0.11551
1,0.82196,964.2256,94,-0.14931,0.14102,0.0865
1,0.82196,964.2256,95,-0.15029,0.17881,0.08875
1,0.82196,964.2256,96,-0.12586,0.18048,0.08324
2,0.93933,960.38349,1,-0.09375,-0.32224,0.83776
2,0.93933,960.38349,2,0.1221,-0.36656,0.83717
2,0.93933,960.38349,3,0.1701,-0.29182,0.69658
2,0.93933,960.38349,4,0.28625,-0.29715,0.57196
2,0.93933,960.38349,5,0.37494,-0.25711,0.37411
2,0.93933,960.38349,6,0.34867,-0.19013,0.26406
2,0.93933,960.38349,7,0.337,-0.06246,0.11979
2,0.93933,960.38349,8,0.35303,-0.00017,0.16699
2,0.93933,960.38349,9,0.27471,0.13155,0.15619
2,0.93933,960.38349,10,0.20953,0.21005,0.17731
2,0.93933,960.38349,11,0.11724,0.28054,0.27869
2,0.93933,960.38349,12,0.10393,0.34509,0.2883
2,0.93933,960.38349,13,-0.0103,0.38628,0.31218
2,0.93933,960.38349,14,-0.01897,0.41388,0.379
2,0.93933,960.38349,15,-0.0707,0.35273,0.37085
2,0.93933,960.38349,16,-0.15186,0.33579,0.33229
2,0.93933,960.38349,17,-0.22342,0.2562,0.36612
2,0.93933,960.38349,18,-0.27464,0.20523,0.35031
2,0.93933,960.38349,19,-0.29496,0.18632,0.31852
2,0.93933,960.38349,20,-0.38678,0.13155,0.35139
2,0.93933,960.38349,21,-0.41186,0.04284,0.35044
2,0.93933,960.38349,22,-0.37622,0.04001,0.3326
2,0.93933,960.38349,23,-0.23715,-0.01982,0.33121
2,0.93933,960.38349,24,-0.15151,-0.0692,0.28415
2,0.93933,960.38349,25,-0.13278,-0.08772,0.18761
2,0.93933,960.38349,26,-0.09422,-0.11263,0.15293
2,0.93933,960.38349,27,-0.06518,-0.17888,0.13993
2,0.93933,960.38349,28,0.03525,-0.22338,0.10474
2,0.93933,960.38349,29,0.04408,-0.25222,0.15317
2,0.93933,960.38349,30,0.09334,-0.3319,0.17208
2,0.93933,960.38349,31,0.14745,-0.30544,0.16009
2,0.93933,960.38349,32,0.1408,-0.29184,0.15881
2,0.93933,960.38349,33,0.18155,-0.3442,0.20489
2,0.93933,960.38349,34,0.21395,-0.37976,0.21592
2,0.93933,960.38349,35,0.26006,-0.3737,0.17796
2,0.93933,960.38349,36,0.32065,-0.32321,0.1426
2,0.93933,960.38349,37,0.32717,-0.26502,0.15827
2,0.93933,960.38349,38,0.31933,-0.22707,0.1425
2,0.93933,960.38349,39,0.34865,-0.21958,0.11675
2,0.93933,960.38349,40,0.35117,-0.25937,0.1044
2,0.93933,960.38349,41,0.37553,-0.32358,0.14118
2,0.93933,960.38349,42,0.388,-0.32354,0.19265
2,0.93933,960.38349,43,0.36193,-0.39054,0.16117
2,0.93933,960.38349,44,0.30244,-0.28721,0.07633
2,0.93933,960.38349,45,0.34151,-0.27302,0.12665
2,0.93933,960.38349,46,0.33643,-0.27613,0.15692
2,0.93933,960.38349,47,0.39001,-0.27699,0.20697
2,0.93933,960.38349,48,0.39083,-0.22957,0.21634
2,0.93933,960.38349,49,0.36659,-0.24502,0.15796
2,0.93933,960.38349,50,0.31317,-0.25411,0.19281
2,0.93933,960.38349,51,0.37502,-0.24497,0.14689
2,0.93933,960.38349,52,0.40102,-0.24886,0.09989
2,0.93933,960.38349,53,0.39406,-0.23541,0.12311
2,0.93933,960.38349,54,0.40583,-0.18579,0.12678
2,0.93933,960.38349,55,0.3817,-0.21914,0.08484
2,0.93933,960.38349,56,0.39902,-0.11213,0.0901
2,0.93933,960.38349,57,0.32647,-0.06729,0.08336
2,0.93933,960.38349,58,0.29164,-0.00261,0.08943
2,0.93933,960.38349,59,0.27555,0.00359,0.11695
2,0.93933,960.38349,60,0.25825,0.00616,0.08149
2,0.93933,960.38349,61,0.27759,0.01566,0.10454
2,0.93933,960.38349,62,0.29997,0.07808,0.09999
2,0.93933,960.38349,63,0.2064,0.05208,0.11015
2,0.93933,960.38349,64,0.18529,0.06976,0.1
2,0.93933,960.38349,65,0.15577,0.0858,0.10572
2,0.93933,960.38349,66,0.16316,0.08736,0.07429
2,0.93933,960.38349,67,0.13928,0.07716,0.09068
2,0.93933,960.38349,68,0.08094,0.06779,0.13804
2,0.93933,960.38349,69,0.12862,0.15572,0.15067
2,0.93933,960.38349,70,0.12024,0.13628,0.09139
2,0.93933,960.38349,71,0.11628,0.24687,0.08694
2,0.93933,960.38349,72,0.04725,0.15598,0.09664
2,0.93933,960.38349,73,-0.01442,0.20889,0.11708
2,0.93933,960.38349,74,-0.03281,0.19612,0.09999
2,0.93933,960.38349,75,-0.05764,0.18699,0.10205
2,0.93933,960.38349,76,-0.04545,0.18367,0.10439
2,0.93933,960.38349,77,-0.0392,0.17299,0.10557
2,0.93933,960.38349,78,-0.07436,0.18926,0.08095
2,0.93933,960.38349,79,-0.05264,0.1934,0.08504
2,0.93933,960.38349,80,-0.02829,0.24224,0.12381
2,0.93933,960.38349,81,-0.16411,0.20202,0.08282
2,0.93933,960.38349,82,-0.17527,0.20245,0.06064
2,0.93933,960.38349,83,-0.14106,0.22097,0.11888
2,0.93933,960.38349,84,-0.17683,0.18646,0.11555
2,0.93933,960.38349,85,-0.10757,0.2069,0.13498
2,0.93933,960.38349,86,-0.12514,0.26022,0.08285
2,0.93933,960.38349,87,-0.00491,0.21185,0.08156
2,0.93933,960.38349,88,-0.05901,0.20983,0.08172
2,0.93933,960.38349,89,-0.01876,0.13106,0.1186
2,0.93933,960.38349,90,-0.04416,0.17514,0.09848
2,0.93933,960.38349,91,-0.09363,0.15303,0.07423
2,0.93933,960.38349,92,-0.13724,0.19104,0.1315
2,0.93933,960.38349,93,-0.16848,0.14353,0.11551
2,0.93933,960.38349,94,-0.14816,0.14168,0.0865
2,0.93933,960.38349,95,-0.16451,0.09553,0.09258
2,0.93933,960.38349,96,-0.11027,0.12599,0.09618
3,0.98681,963.42866,1,-0.09424,-0.32172,0.83492
3,0.98681,963.42866,2,0.1213,-0.36669,0.8324
3,0.98681,963.42866,3,0.16947,-0.29406,0.69245
3,0.98681,963.42866,4,0.28562,-0.29938,0.56788
3,0.98681,963.42866,5,0.37431,-0.25933,0.37008
3,0.98681,963.42866,6,0.34672,-0.19197,0.26083
3,0.98681,963.42866,7,0.33492,-0.06425,0.1167
3,0.98681,963.42866,8,0.35089,-0.00093,0.17186
3,0.98681,963.42866,9,0.27258,0.13091,0.162
3,0.98681,963.42866,10,0.20743,0.2094,0.18308
3,0.98681,963.42866,11,0.11515,0.27989,0.28441
3,0.98681,963.42866,12,0.10187,0.34443,0.29398
3,0.98681,963.42866,13,-0.01224,0.38613,0.31763
3,0.98681,963.42866,14,-0.02004,0.41388,0.38287
3,0.98681,963.42866,15,-0.07176,0.35274,0.3747
3,0.98681,963.42866,16,-0.15292,0.3358,0.33612
3,0.98681,963.42866,17,-0.22447,0.2562,0.36993
3,0.98681,963.42866,18,-0.27569,0.20523,0.35409
3,0.98681,963.42866,19,-0.29601,0.18632,0.32228
3,0.98681,963.42866,20,-0.38741,0.13155,0.35523
3,0.98681,963.42866,21,-0.41186,0.04275,0.35442
3,0.98681,963.42866,22,-0.37621,0.03992,0.33655
3,0.98681,963.42866,23,-0.23714,-0.01992,0.33513
3,0.98681,963.42866,24,-0.15149,-0.0693,0.28804
3,0.98681,963.42866,25,-0.13276,-0.08783,0.19146
3,0.98681,963.42866,26,-0.09419,-0.11274,0.15674
3,0.98681,963.42866,27,-0.06525,-0.17833,0.13808
3,0.98681,963.42866,28,0.03518,-0.22275,0.1022
3,0.98681,963.42866,29,0.04401,-0.25159,0.15064
3,0.98681,963.42866,30,0.09327,-0.33127,0.16956
3,0.98681,963.42866,31,0.14738,-0.30482,0.15758
3,0.98681,963.42866,32,0.14073,-0.29122,0.15631
3,0.98681,963.42866,33,0.18148,-0.34358,0.2024
3,0.98681,963.42866,34,0.21388,-0.37914,0.21345
3,0.98681,963.42866,35,0.26004,-0.37318,0.17548
3,0.98681,963.42866,36,0.32063,-0.32269,0.14014
3,0.98681,963.42866,37,0.32715,-0.2645,0.15582
3,0.98681,963.42866,38,0.3193,-0.22656,0.14007
3,0.98681,963.42866,39,0.34862,-0.21908,0.11435
3,0.98681,963.42866,40,0.35114,-0.25887,0.10203
3,0.98681,963.42866,41,0.37549,-0.32311,0.14424
3,0.98681,963.42866,42,0.3879,-0.32309,0.19709
3,0.98681,963.42866,43,0.36141,-0.3902,0.16442
3,0.98681,963.42866,44,0.30113,-0.28667,0.07633
3,0.98681,963.42866,45,0.34021,-0.27248,0.12665
3,0.98681,963.42866,46,0.33513,-0.27559,0.15692
3,0.98681,963.42866,47,0.39001,-0.27645,0.20664
3,0.98681,963.42866,48,0.39083,-0.22905,0.21602
3,0.98681,963.42866,49,0.36659,-0.2445,0.15764
3,0.98681,963.42866,50,0.31317,-0.25359,0.19249
3,0.98681,963.42866,51,0.37502,-0.24444,0.14657
3,0.98681,963.42866,52,0.40102,-0.24837,0.09957
3,0.98681,963.42866,53,0.39515,-0.23508,0.12456
3,0.98681,963.42866,54,0.40583,-0.18553,0.12838
3,0.98681,963.42866,55,0.3813,-0.21887,0.08484
3,0.98681,963.42866,56,0.39863,-0.11185,0.0901
3,0.98681,963.42866,57,0.32708,-0.06702,0.08336
3,0.98681,963.42866,58,0.29224,-0.00234,0.08943
3,0.98681,963.42866,59,0.27615,0.00386,0.11695
3,0.98681,963.42866,60,0.25884,0.00643,0.08149
3,0.98681,963.42866,61,0.27819,0.01592,0.10454
3,0.98681,963.42866,62,0.30055,0.07834,0.09999
3,0.98681,963.42866,63,0.20698,0.05234,0.11015
3,0.98681,963.42866,64,0.18586,0.07002,0.10037
3,0.98681,963.42866,65,0.15634,0.08606,0.10608
3,0.98681,963.42866,66,0.16372,0.08762,0.07453
3,0.98681,963.42866,67,0.13984,0.07742,0.09092
3,0.98681,963.42866,68,0.0815,0.06805,0.13828
3,0.98681,963.42866,69,0.12918,0.15598,0.15091
3,0.98681,963.42866,70,0.1208,0.13654,0.09163
3,0.98681,963.42866,71,0.11682,0.24713,0.08694
3,0.98681,963.42866,72,0.04778,0.15623,0.09664
3,0.98681,963.42866,73,-0.01389,0.20914,0.11708
3,0.98681,963.42866,74,-0.03229,0.19637,0.09999
3,0.98681,963.42866,75,-0.05712,0.18724,0.10205
3,0.98681,963.42866,76,-0.04493,0.18392,0.10439
3,0.98681,963.42866,77,-0.03869,0.17324,0.10626
3,0.98681,963.42866,78,-0.07385,0.18951,0.08095
3,0.98681,963.42866,79,-0.05213,0.19365,0.08504
3,0.98681,963.42866,80,-0.02779,0.24248,0.12381
3,0.98681,963.42866,81,-0.16361,0.20226,0.08282
3,0.98681,963.42866,82,-0.17478,0.20269,0.06064
3,0.98681,963.42866,83,-0.14057,0.22121,0.11888
3,0.98681,963.42866,84,-0.17634,0.1867,0.11555
3,0.98681,963.42866,85,-0.10708,0.20714,0.13498
3,0.98681,963.42866,86,-0.12465,0.26045,0.08285
3,0.98681,963.42866,87,-0.00444,0.21209,0.08156
3,0.98681,963.42866,88,-0.05854,0.21006,0.08172
3,0.98681,963.42866,89,-0.01829,0.13129,0.1186
3,0.98681,963.42866,90,-0.0437,0.17538,0.09848
3,0.98681,963.42866,91,-0.09316,0.15326,0.07423
3,0.98681,963.42866,92,-0.13678,0.19127,0.1315
3,0.98681,963.42866,93,-0.16803,0.14376,0.11551
3,0.98681,963.42866,94,-0.14771,0.14191,0.0865
3,0.98681,963.42866,95,-0.1487,0.1797,0.08875
3,0.98681,963.42866,96,-0.15008,0.16922,0.09776
4,0.88499,963.76231,1,-0.09319,-0.32284,0.84102
4,0.88499,963.76231,2,0.12301,-0.36643,0.84264
4,0.88499,963.76231,3,0.17083,-0.28931,0.7013
4,0.88499,963.76231,4,0.28697,-0.29466,0.57663
4,0.88499,963.76231,5,0.37567,-0.25463,0.37872
4,0.88499,963.76231,6,0.35092,-0.18807,0.26776
4,0.88499,963.76231,7,0.33942,-0.06046,0.12334
4,0.88499,963.76231,8,0.35552,0.00065,0.16157
4,0.88499,963.76231,9,0.27718,0.13224,0.14971
4,0.88499,963.76231,10,0.21198,0.21074,0.17088
4,0.88499,963.76231,11,0.11966,0.28124,0.2723
4,0.88499,963.76231,12,0.10634,0.34579,0.28195
4,0.88499,963.76231,13,-0.00804,0.38646,0.30608
4,0.88499,963.76231,14,-0.01771,0.41388,0.37467
4,0.88499,963.76231,15,-0.06945,0.35273,0.36654
4,0.88499,963.76231,16,-0.15062,0.33579,0.328
4,0.88499,963.76231,17,-0.22218,0.25619,0.36186
4,0.88499,963.76231,18,-0.2734,0.20523,0.34607
4,0.88499,963.76231,19,-0.29373,0.18632,0.3143
4,0.88499,963.76231,20,-0.387,0.13155,0.34684
4,0.88499,963.76231,21,-0.41187,0.04294,0.34597
4,0.88499,963.76231,22,-0.37623,0.04012,0.32816
4,0.88499,963.76231,23,-0.23717,-0.0197,0.32681
4,0.88499,963.76231,24,-0.15153,-0.06908,0.27979
4,0.88499,963.76231,25,-0.13281,-0.08759,0.1833
4,0.88499,963.76231,26,-0.09426,-0.11249,0.14866
4,0.88499,963.76231,27,-0.0651,-0.17951,0.14174
4,0.88499,963.76231,28,0.03534,-0.2241,0.1073
4,0.88499,963.76231,29,0.04417,-0.25293,0.15572
4,0.88499,963.76231,30,0.09342,-0.3326,0.17462
4,0.88499,963.76231,31,0.14754,-0.30615,0.16261
4,0.88499,963.76231,32,0.14089,-0.29254,0.16133
4,0.88499,963.76231,33,0.18164,-0.3449,0.20739
4,0.88499,963.76231,34,0.21404,-0.38046,0.21841
4,0.88499,963.76231,35,0.26008,-0.37434,0.18045
4,0.88499,963.76231,36,0.32068,-0.32384,0.14508
4,0.88499,963.76231,37,0.3272,-0.26564,0.16072
4,0.88499,963.76231,38,0.31936,-0.2277,0.14493
4,0.88499,963.76231,39,0.34869,-0.2202,0.11916
4,0.88499,963.76231,40,0.35121,-0.25998,0.10679
4,0.88499,963.76231,41,0.37558,-0.32416,0.13786
