particle,elasticity,weight,frame,x,y,z
1,0.1224,108.44989,1,0.38861,0.08784,0.49722
1,0.1224,108.44989,2,0.38919,0.37538,0.35255
1,0.1224,108.44989,3,0.3925,0.37656,0.23939
1,0.1224,108.44989,4,0.35997,0.4194,0.10859
1,0.1224,108.44989,5,0.24051,0.29224,0.09999
1,0.1224,108.44989,6,0.27909,0.18177,0.17573
1,0.1224,108.44989,7,0.18661,0.03326,0.12229
1,0.1224,108.44989,8,0.16893,-0.07428,0.09999
1,0.1224,108.44989,9,0.08197,-0.14585,0.16582
1,0.1224,108.44989,10,0.03851,-0.28958,0.19249
1,0.1224,108.44989,11,0.01437,-0.387,0.13193
2,0.11594,103.08413,1,0.38861,0.08784,0.49722
2,0.11594,103.08413,2,0.38948,0.37544,0.35252
2,0.11594,103.08413,3,0.3925,0.37736,0.23939
2,0.11594,103.08413,4,0.35997,0.4194,0.10859
2,0.11594,103.08413,5,0.2405,0.29224,0.09998
2,0.11594,103.08413,6,0.27909,0.18177,0.17573
2,0.11594,103.08413,7,0.1866,0.03327,0.12229
2,0.11594,103.08413,8,0.16892,-0.07428,0.09999
2,0.11594,103.08413,9,0.08197,-0.14585,0.16582
2,0.11594,103.08413,10,0.0385,-0.28958,0.19249
2,0.11594,103.08413,11,0.17,-0.39237,0.21231
3,0.08856,109.21859,1,0.38861,0.08784,0.49722
3,0.08856,109.21859,2,0.39001,0.37556,0.35246
3,0.08856,109.21859,3,0.3925,0.38072,0.23939
3,0.08856,109.21859,4,0.35997,0.4194,0.10859
3,0.08856,109.21859,5,0.24053,0.29229,0.09998
3,0.08856,109.21859,6,0.27908,0.18178,0.17573
3,0.08856,109.21859,7,0.1866,0.03327,0.12229
3,0.08856,109.21859,8,0.16892,-0.07428,0.09999
3,0.08856,109.21859,9,0.08196,-0.14585,0.16582
3,0.08856,109.21859,10,0.0385,-0.28957,0.19249
3,0.08856,109.21859,11,0.04312,-0.32879,0.2378
4,0.0785,108.83009,1,0.38861,0.08784,0.49722
4,0.0785,108.83009,2,0.39001,0.37556,0.35246
4,0.0785,108.83009,3,0.3925,0.38196,0.23939
4,0.0785,108.83009,4,0.35997,0.4194,0.10859
4,0.0785,108.83009,5,0.24053,0.29229,0.09998
4,0.0785,108.83009,6,0.27908,0.18178,0.17573
4,0.0785,108.83009,7,0.1866,0.03327,0.12229
4,0.0785,108.83009,8,0.16892,-0.07428,0.09999
4,0.0785,108.83009,9,0.08196,-0.14585,0.16582
4,0.0785,108.83009,10,0.0385,-0.28957,0.19249
4,0.0785,108.83009,11,0.02845,-0.39001,0.25244
5,0.03116,108.41158,1,0.38861,0.08784,0.49722
5,0.03116,108.41158,2,0.39001,0.37556,0.35246
5,0.03116,108.41158,3,0.3925,0.38779,0.23939
5,0.03116,108.41158,4,0.35997,0.4194,0.10859
5,0.03116,108.41158,5,0.24053,0.2923,0.09998
5,0.03116,108.41158,6,0.27908,0.18178,0.17573
5,0.03116,108.41158,7,0.1866,0.03327,0.12229
5,0.03116,108.41158,8,0.16892,-0.07428,0.09999
5,0.03116,108.41158,9,0.08196,-0.14585,0.16582
5,0.03116,108.41158,10,0.0385,-0.28957,0.19249
5,0.03116,108.41158,11,-0.06783,-0.39001,0.19589
6,0.1373,107.0683,1,0.38861,0.08784,0.49722
6,0.1373,107.0683,2,0.38854,0.37523,0.35262
6,0.1373,107.0683,3,0.3925,0.37473,0.23938
6,0.1373,107.0683,4,0.35998,0.4194,0.10858
6,0.1373,107.0683,5,0.24049,0.29219,0.09998
6,0.1373,107.0683,6,0.2791,0.18177,0.17573
6,0.1373,107.0683,7,0.18661,0.03326,0.12229
6,0.1373,107.0683,8,0.16893,-0.0743,0.09999
6,0.1373,107.0683,9,0.08198,-0.14586,0.1657
6,0.1373,107.0683,10,0.03851,-0.28958,0.19238
6,0.1373,107.0683,11,0.03572,-0.38929,0.09482
7,0.08856,109.21859,1,0.38861,0.08784,0.49722
7,0.08856,109.21859,2,0.39001,0.37556,0.35246
7,0.08856,109.21859,3,0.3925,0.38072,0.23939
7,0.08856,109.21859,4,0.35997,0.4194,0.10859
7,0.08856,109.21859,5,0.24053,0.29229,0.09998
7,0.08856,109.21859,6,0.27908,0.18178,0.17573
7,0.08856,109.21859,7,0.1866,0.03327,0.12229
7,0.08856,109.21859,8,0.16892,-0.07428,0.09999
