particle,elasticity,weight,frame,x,y,z
1,0.00394,796.42792,1,0.38861,0.08784,0.49722
1,0.00394,796.42792,2,0.39001,0.37556,0.35246
1,0.00394,796.42792,3,0.3925,0.39113,0.23939
1,0.00394,796.42792,4,0.35997,0.4194,0.10859
1,0.00394,796.42792,5,0.24053,0.2923,0.09999
1,0.00394,796.42792,6,0.27908,0.18178,0.17573
1,0.00394,796.42792,7,0.1866,0.03327,0.12229
1,0.00394,796.42792,8,0.16892,-0.07428,0.09999
1,0.00394,796.42792,9,0.08196,-0.14585,0.16582
1,0.00394,796.42792,10,0.0385,-0.28957,0.19249
1,0.00394,796.42792,11,0.03573,-0.38924,0.09461
1,0.00394,796.42792,12,-0.04754,-0.39123,0.15653
1,0.00394,796.42792,13,-0.10156,-0.39812,0.2229
1,0.00394,796.42792,14,-0.06024,-0.37537,0.30335
1,0.00394,796.42792,15,-0.04988,-0.31948,0.2672
1,0.00394,796.42792,16,0.00128,-0.20619,0.29821
1,0.00394,796.42792,17,-0.08791,-0.10401,0.27895
1,0.00394,796.42792,18,-0.09812,-0.08508,0.23007
1,0.00394,796.42792,19,-0.04317,0.04689,0.17218
1,0.00394,796.42792,20,-0.05125,0.0928,0.09665
1,0.00394,796.42792,21,-0.03554,0.19293,0.09598
1,0.00394,796.42792,22,-0.08185,0.22095,0.09999
1,0.00394,796.42792,23,-0.18429,0.29295,0.08271
1,0.00394,796.42792,24,-0.16898,0.30272,0.09602
1,0.00394,796.42792,25,-0.16232,0.33323,0.11774
1,0.00394,796.42792,26,-0.14876,0.33418,0.08391
1,0.00394,796.42792,27,-0.17561,0.34468,0.16304
1,0.00394,796.42792,28,-0.24366,0.34055,0.14758
1,0.00394,796.42792,29,-0.22782,0.39453,0.15382
1,0.00394,796.42792,30,-0.27874,0.40214,0.14637
1,0.00394,796.42792,31,-0.29667,0.40016,0.09391
1,0.00394,796.42792,32,-0.23678,0.36755,0.09999
1,0.00394,796.42792,33,-0.20083,0.32759,0.09129
1,0.00394,796.42792,34,-0.22087,0.34065,0.12415
1,0.00394,796.42792,35,-0.20209,0.33164,0.09088
1,0.00394,796.42792,36,-0.23588,0.28368,0.09326
1,0.00394,796.42792,37,-0.28506,0.18771,0.08589
1,0.00394,796.42792,38,-0.26097,0.24717,0.11214
1,0.00394,796.42792,39,-0.26207,0.17828,0.10562
1,0.00394,796.42792,40,-0.29082,0.15072,0.10926
1,0.00394,796.42792,41,-0.18894,0.07795,0.09999
1,0.00394,796.42792,42,-0.18506,0.04628,0.09427
1,0.00394,796.42792,43,-0.25851,0.05896,0.10412
1,0.00394,796.42792,44,-0.26728,0.01641,0.08327
1,0.00394,796.42792,45,-0.26322,0.08298,0.07775
1,0.00394,796.42792,46,-0.20304,0.0965,0.11232
1,0.00394,796.42792,47,-0.15578,0.07366,0.09895
1,0.00394,796.42792,48,-0.1682,-0.01817,0.08465
1,0.00394,796.42792,49,-0.16979,-0.00082,0.11411
1,0.00394,796.42792,50,-0.14465,-0.01662,0.07832
1,0.00394,796.42792,51,-0.15871,-0.03348,0.08458
1,0.00394,796.42792,52,-0.21153,-0.03004,0.08551
1,0.00394,796.42792,53,-0.2404,-0.07502,0.07707
1,0.00394,796.42792,54,-0.24816,0.00216,0.07322
1,0.00394,796.42792,55,-0.24006,-0.037,0.11372
1,0.00394,796.42792,56,-0.29286,-0.06835,0.08107
1,0.00394,796.42792,57,-0.23334,-0.01898,0.08404
1,0.00394,796.42792,58,-0.34903,-0.02777,0.06907
1,0.00394,796.42792,59,-0.24501,-0.09101,0.06689
1,0.00394,796.42792,60,-0.29925,-0.07889,0.10883
1,0.00394,796.42792,61,-0.23831,-0.04386,0.09508
1,0.00394,796.42792,62,-0.27843,-0.00691,0.09649
1,0.00394,796.42792,63,-0.27932,-0.04811,0.09374
1,0.00394,796.42792,64,-0.25625,-0.0411,0.09893
1,0.00394,796.42792,65,-0.35467,-0.07286,0.08872
1,0.00394,796.42792,66,-0.31696,-0.07459,0.07495
1,0.00394,796.42792,67,-0.28078,-0.03196,0.08884
1,0.00394,796.42792,68,-0.2638,-0.05671,0.08223
1,0.00394,796.42792,69,-0.30104,-0.07943,0.09708
1,0.00394,796.42792,70,-0.30915,-0.06239,0.0732
1,0.00394,796.42792,71,-0.28371,-0.0136,0.11306
1,0.00394,796.42792,72,-0.28993,0.02056,0.08032
1,0.00394,796.42792,73,-0.32785,-0.02792,0.10623
1,0.00394,796.42792,74,-0.3445,-0.00202,0.11236
1,0.00394,796.42792,75,-0.31721,0.02843,0.0834
1,0.00394,796.42792,76,-0.30165,0.01901,0.08371
1,0.00394,796.42792,77,-0.39,-0.08511,0.09118
2,0.0315,799.82742,1,0.38861,0.08784,0.49722
2,0.0315,799.82742,2,0.39,0.37556,0.35246
2,0.0315,799.82742,3,0.3925,0.38774,0.23939
2,0.0315,799.82742,4,0.35997,0.4194,0.10859
2,0.0315,799.82742,5,0.24053,0.2923,0.09998
2,0.0315,799.82742,6,0.27908,0.18178,0.17573
2,0.0315,799.82742,7,0.1866,0.03327,0.12229
2,0.0315,799.82742,8,0.16892,-0.07428,0.09999
2,0.0315,799.82742,9,0.08196,-0.14585,0.16582
2,0.0315,799.82742,10,0.0385,-0.28957,0.19249
2,0.0315,799.82742,11,0.03573,-0.38924,0.09463
2,0.0315,799.82742,12,-0.04735,-0.39019,0.15669
2,0.0315,799.82742,13,-0.10153,-0.39812,0.22286
2,0.0315,799.82742,14,-0.06021,-0.37537,0.30331
2,0.0315,799.82742,15,-0.04985,-0.31948,0.26716
2,0.0315,799.82742,16,0.00131,-0.20619,0.29817
2,0.0315,799.82742,17,-0.08789,-0.10401,0.27891
2,0.0315,799.82742,18,-0.09809,-0.08508,0.23003
2,0.0315,799.82742,19,-0.04314,0.04689,0.17214
2,0.0315,799.82742,20,-0.05123,0.09279,0.09681
2,0.0315,799.82742,21,-0.03552,0.19292,0.09598
2,0.0315,799.82742,22,-0.08183,0.22093,0.09999
2,0.0315,799.82742,23,-0.18428,0.29293,0.08271
2,0.0315,799.82742,24,-0.16896,0.30271,0.09602
2,0.0315,799.82742,25,-0.1623,0.33321,0.11774
2,0.0315,799.82742,26,-0.14874,0.33416,0.08408
2,0.0315,799.82742,27,-0.1756,0.34467,0.1632
2,0.0315,799.82742,28,-0.24364,0.34054,0.14774
2,0.0315,799.82742,29,-0.22779,0.39453,0.15397
2,0.0315,799.82742,30,-0.2787,0.40214,0.14651
2,0.0315,799.82742,31,-0.29665,0.40016,0.09394
2,0.0315,799.82742,32,-0.23675,0.36755,0.09999
2,0.0315,799.82742,33,-0.2008,0.32759,0.09129
2,0.0315,799.82742,34,-0.22084,0.34065,0.12415
2,0.0315,799.82742,35,-0.20207,0.33164,0.09089
2,0.0315,799.82742,36,-0.23585,0.28368,0.09326
2,0.0315,799.82742,37,-0.28503,0.18771,0.08589
2,0.0315,799.82742,38,-0.26094,0.24717,0.11214
2,0.0315,799.82742,39,-0.26205,0.17828,0.10562
2,0.0315,799.82742,40,-0.2908,0.15072,0.10926
2,0.0315,799.82742,41,-0.18891,0.07795,0.09998
