particle,elasticity,weight,frame,x,y,z
1,0.79813,236.51465,1,0.20648,-0.30417,0.31334
1,0.79813,236.51465,2,0.37326,-0.31866,0.34384
1,0.79813,236.51465,3,0.35447,-0.22452,0.40054
1,0.79813,236.51465,4,0.33361,-0.10473,0.30321
1,0.79813,236.51465,5,0.27098,0.01255,0.30547
1,0.79813,236.51465,6,0.35364,0.13789,0.35791
1,0.79813,236.51465,7,0.31661,0.26232,0.3001
1,0.79813,236.51465,8,0.22062,0.39197,0.24903
1,0.79813,236.51465,9,0.14005,0.3607,0.17134
1,0.79813,236.51465,10,0.02717,0.31527,0.10553
1,0.79813,236.51465,11,-0.00252,0.20327,0.16
1,0.79813,236.51465,12,-0.07854,0.14829,0.10394
1,0.79813,236.51465,13,-0.14211,0.01995,0.09999
1,0.79813,236.51465,14,-0.23568,-0.15924,0.07999
1,0.79813,236.51465,15,-0.26791,-0.25404,0.09262
1,0.79813,236.51465,16,-0.24278,-0.25735,0.16467
1,0.79813,236.51465,17,-0.25918,-0.34676,0.12282
1,0.79813,236.51465,18,-0.35122,-0.37586,0.10396
1,0.79813,236.51465,19,-0.28796,-0.33815,0.13892
1,0.79813,236.51465,20,-0.36678,-0.35668,0.13447
1,0.79813,236.51465,21,-0.37895,-0.29839,0.15651
1,0.79813,236.51465,22,-0.38451,-0.28355,0.18818
1,0.79813,236.51465,23,-0.40254,-0.24605,0.11627
1,0.79813,236.51465,24,-0.39032,-0.19311,0.11069
2,0.79813,236.51465,1,0.20648,-0.30417,0.31334
2,0.79813,236.51465,2,0.37326,-0.31866,0.34384
2,0.79813,236.51465,3,0.35447,-0.22452,0.40054
2,0.79813,236.51465,4,0.33361,-0.10473,0.30321
2,0.79813,236.51465,5,0.27098,0.01255,0.30547
2,0.79813,236.51465,6,0.35364,0.13789,0.35791
2,0.79813,236.51465,7,0.31661,0.26232,0.3001
2,0.79813,236.51465,8,0.22062,0.39197,0.24903
2,0.79813,236.51465,9,0.14005,0.3607,0.17134
2,0.79813,236.51465,10,0.02717,0.31527,0.10553
2,0.79813,236.51465,11,-0.00252,0.20327,0.16
2,0.79813,236.51465,12,-0.07854,0.14829,0.10394
2,0.79813,236.51465,13,-0.14211,0.01995,0.09999
2,0.79813,236.51465,14,-0.23568,-0.15924,0.07999
2,0.79813,236.51465,15,-0.26791,-0.25404,0.09262
2,0.79813,236.51465,16,-0.24278,-0.25735,0.16467
2,0.79813,236.51465,17,-0.25918,-0.34676,0.12282
2,0.79813,236.51465,18,-0.35122,-0.37586,0.10396
2,0.79813,236.51465,19,-0.28796,-0.33815,0.13892
2,0.79813,236.51465,20,-0.36678,-0.35668,0.13447
2,0.79813,236.51465,21,-0.37895,-0.29839,0.15651
2,0.79813,236.51465,22,-0.38451,-0.28355,0.18818
2,0.79813,236.51465,23,-0.40254,-0.24605,0.11627
2,0.79813,236.51465,24,-0.39032,-0.19311,0.11069
3,0.62168,240.53581,1,0.20648,-0.30417,0.31334
3,0.62168,240.53581,2,0.37329,-0.33817,0.34384
3,0.62168,240.53581,3,0.36359,-0.24794,0.40055
3,0.62168,240.53581,4,0.3471,-0.12509,0.30321
3,0.62168,240.53581,5,0.2843,-0.00751,0.30546
3,0.62168,240.53581,6,0.36681,0.1181,0.35786
3,0.62168,240.53581,7,0.32962,0.24281,0.30002
3,0.62168,240.53581,8,0.23493,0.39612,0.2471
3,0.62168,240.53581,9,0.15263,0.3607,0.17155
3,0.62168,240.53581,10,0.03887,0.31515,0.10381
3,0.62168,240.53581,11,0.00636,0.20275,0.15163
3,0.62168,240.53581,12,-0.06939,0.14815,0.09999
3,0.62168,240.53581,13,-0.13312,0.01984,0.10125
3,0.62168,240.53581,14,-0.22736,-0.15993,0.08473
3,0.62168,240.53581,15,-0.25963,-0.25474,0.09734
3,0.62168,240.53581,16,-0.25195,-0.34095,0.10095
3,0.62168,240.53581,17,-0.29315,-0.37508,0.12563
3,0.62168,240.53581,18,-0.31858,-0.37069,0.10412
3,0.62168,240.53581,19,-0.32455,-0.41015,0.11195
3,0.62168,240.53581,20,-0.32823,-0.36119,0.19647
