particle,elasticity,weight,frame,x,y,z
1,0.62311,382.93597,1,-0.25477,0.36884,0.41168
1,0.62311,382.93597,2,-0.30709,0.35717,0.17406
1,0.62311,382.93597,3,-0.33323,0.34218,0.16243
1,0.62311,382.93597,4,-0.37252,0.3123,0.156
1,0.62311,382.93597,5,-0.38565,0.25432,0.27049
1,0.62311,382.93597,6,-0.40119,0.31088,0.41438
1,0.62311,382.93597,7,-0.34382,0.24696,0.4103
1,0.62311,382.93597,8,-0.35768,0.20609,0.42444
1,0.62311,382.93597,9,-0.31525,0.17139,0.43136
1,0.62311,382.93597,10,-0.3298,0.19478,0.4256
1,0.62311,382.93597,11,-0.34646,0.18685,0.47987
1,0.62311,382.93597,12,-0.2493,0.07668,0.4907
1,0.62311,382.93597,13,-0.20816,0.11007,0.5819
1,0.62311,382.93597,14,-0.16765,0.06916,0.59011
1,0.62311,382.93597,15,-0.11887,0.05679,0.56483
1,0.62311,382.93597,16,-0.16684,0.1715,0.53711
1,0.62311,382.93597,17,-0.12423,0.09419,0.56329
1,0.62311,382.93597,18,-0.02668,0.05422,0.46603
1,0.62311,382.93597,19,0.00408,0.06397,0.37289
1,0.62311,382.93597,20,-0.02065,-0.0001,0.24633
1,0.62311,382.93597,21,-0.00843,-0.07606,0.15251
1,0.62311,382.93597,22,0.00301,-0.1386,0.10972
1,0.62311,382.93597,23,0.02046,-0.12295,0.25776
1,0.62311,382.93597,24,0.09807,-0.0806,0.3217
1,0.62311,382.93597,25,0.0819,-0.15905,0.28605
1,0.62311,382.93597,26,0.1804,-0.1642,0.21338
1,0.62311,382.93597,27,0.17853,-0.16351,0.10019
1,0.62311,382.93597,28,0.25678,-0.18381,0.10388
1,0.62311,382.93597,29,0.2409,-0.19775,0.10688
1,0.62311,382.93597,30,0.16989,-0.21518,0.23181
1,0.62311,382.93597,31,0.15016,-0.16872,0.2067
1,0.62311,382.93597,32,0.03971,-0.22201,0.2122
1,0.62311,382.93597,33,0.06142,-0.2216,0.2391
1,0.62311,382.93597,34,0.07463,-0.27033,0.25213
1,0.62311,382.93597,35,0.0872,-0.31473,0.21057
1,0.62311,382.93597,36,0.05768,-0.33256,0.13792
1,0.62311,382.93597,37,0.09671,-0.33064,0.10328
1,0.62311,382.93597,38,0.08321,-0.38371,0.1344
1,0.62311,382.93597,39,0.00103,-0.2918,0.14298
1,0.62311,382.93597,40,0.02637,-0.35445,0.09014
1,0.62311,382.93597,41,0.07123,-0.4008,0.09999
1,0.62311,382.93597,42,0.04154,-0.36114,0.09072
1,0.62311,382.93597,43,0.05768,-0.3061,0.09684
1,0.62311,382.93597,44,0.09094,-0.33202,0.0901
1,0.62311,382.93597,45,0.06433,-0.38427,0.13282
1,0.62311,382.93597,46,0.07849,-0.29151,0.09998
1,0.62311,382.93597,47,0.11438,-0.29895,0.08647
1,0.62311,382.93597,48,0.11902,-0.24923,0.09999
1,0.62311,382.93597,49,0.12762,-0.22177,0.06837
1,0.62311,382.93597,50,0.11353,-0.25394,0.10546
1,0.62311,382.93597,51,0.07214,-0.16798,0.09878
2,0.56088,379.20956,1,-0.25493,0.37124,0.4111
2,0.56088,379.20956,2,-0.30739,0.36145,0.17304
2,0.56088,379.20956,3,-0.33346,0.34596,0.15582
2,0.56088,379.20956,4,-0.37274,0.31591,0.14785
2,0.56088,379.20956,5,-0.38628,0.2576,0.2632
2,0.56088,379.20956,6,-0.40118,0.31353,0.40876
2,0.56088,379.20956,7,-0.34382,0.2496,0.40471
2,0.56088,379.20956,8,-0.35766,0.20871,0.41888
2,0.56088,379.20956,9,-0.31523,0.174,0.42581
2,0.56088,379.20956,10,-0.32978,0.19737,0.42007
2,0.56088,379.20956,11,-0.34644,0.18943,0.47437
2,0.56088,379.20956,12,-0.24928,0.07926,0.48522
2,0.56088,379.20956,13,-0.20815,0.11264,0.57645
2,0.56088,379.20956,14,-0.16764,0.07171,0.58469
2,0.56088,379.20956,15,-0.11886,0.05934,0.55945
