particle,elasticity,weight,frame,x,y,z
1,0.04719,126.14636,1,-0.40141,0.10948,0.37563
1,0.04719,126.14636,2,-0.36471,0.2978,0.15067
1,0.04719,126.14636,3,-0.35358,0.38772,0.1244
1,0.04719,126.14636,4,-0.29535,0.35195,0.14218
1,0.04719,126.14636,5,-0.30845,0.32075,0.17008
1,0.04719,126.14636,6,-0.24937,0.33926,0.23477
1,0.04719,126.14636,7,-0.22895,0.33048,0.18582
1,0.04719,126.14636,8,-0.25656,0.30794,0.18144
1,0.04719,126.14636,9,-0.29694,0.33784,0.14206
1,0.04719,126.14636,10,-0.33654,0.35164,0.09999
1,0.04719,126.14636,11,-0.28145,0.29568,0.09255
1,0.04719,126.14636,12,-0.37179,0.26306,0.08958
1,0.04719,126.14636,13,-0.33405,0.26201,0.08027
1,0.04719,126.14636,14,-0.35182,0.25439,0.06716
2,0.19949,129.52298,1,-0.39793,0.10891,0.37628
2,0.19949,129.52298,2,-0.36128,0.29724,0.15131
2,0.19949,129.52298,3,-0.35103,0.37954,0.14225
2,0.19949,129.52298,4,-0.29299,0.33992,0.15802
2,0.19949,129.52298,5,-0.30612,0.30877,0.18584
2,0.19949,129.52298,6,-0.24706,0.32733,0.25046
2,0.19949,129.52298,7,-0.22666,0.31858,0.20146
2,0.19949,129.52298,8,-0.25428,0.29608,0.19703
2,0.19949,129.52298,9,-0.29466,0.32602,0.1576
2,0.19949,129.52298,10,-0.33386,0.3359,0.09956
2,0.19949,129.52298,11,-0.34379,0.31771,0.09999
2,0.19949,129.52298,12,-0.35749,0.28366,0.07578
2,0.19949,129.52298,13,-0.38682,0.25664,0.09164
2,0.19949,129.52298,14,-0.4048,0.24979,0.10054
3,0.22533,122.99244,1,-0.39734,0.10881,0.3764
3,0.22533,122.99244,2,-0.3607,0.29715,0.15142
3,0.22533,122.99244,3,-0.3506,0.37815,0.14521
3,0.22533,122.99244,4,-0.29259,0.33789,0.1606
3,0.22533,122.99244,5,-0.30572,0.30675,0.1884
3,0.22533,122.99244,6,-0.24667,0.32531,0.25301
3,0.22533,122.99244,7,-0.22627,0.31658,0.204
3,0.22533,122.99244,8,-0.2539,0.29408,0.19957
3,0.22533,122.99244,9,-0.29428,0.32402,0.16013
3,0.22533,122.99244,10,-0.33348,0.33392,0.10208
3,0.22533,122.99244,11,-0.27838,0.2808,0.0937
3,0.22533,122.99244,12,-0.36903,0.25223,0.08958
3,0.22533,122.99244,13,-0.31276,0.20966,0.09108
3,0.22533,122.99244,14,-0.39602,0.21544,0.10186
4,0.05723,125.29387,1,-0.40118,0.10944,0.37567
4,0.05723,125.29387,2,-0.36448,0.29776,0.15071
4,0.05723,125.29387,3,-0.35341,0.38718,0.12593
4,0.05723,125.29387,4,-0.2952,0.35115,0.14375
4,0.05723,125.29387,5,-0.30831,0.31996,0.17165
4,0.05723,125.29387,6,-0.24923,0.33847,0.23633
4,0.05723,125.29387,7,-0.22881,0.32969,0.18737
4,0.05723,125.29387,8,-0.25642,0.30716,0.18299
4,0.05723,125.29387,9,-0.29679,0.33706,0.14361
4,0.05723,125.29387,10,-0.33635,0.35048,0.09999
4,0.05723,125.29387,11,-0.34681,0.33728,0.12068
4,0.05723,125.29387,12,-0.35298,0.31955,0.09998
4,0.05723,125.29387,13,-0.3528,0.24141,0.12337
4,0.05723,125.29387,14,-0.35044,0.21604,0.15541
5,0.19949,129.52298,1,-0.39793,0.10891,0.37628
5,0.19949,129.52298,2,-0.36128,0.29724,0.15131
5,0.19949,129.52298,3,-0.35103,0.37954,0.14225
5,0.19949,129.52298,4,-0.29299,0.33992,0.15802
5,0.19949,129.52298,5,-0.30612,0.30877,0.18584
5,0.19949,129.52298,6,-0.24706,0.32733,0.25046
5,0.19949,129.52298,7,-0.22666,0.31858,0.20146
5,0.19949,129.52298,8,-0.25428,0.29608,0.19703
