particle,elasticity,weight,frame,x,y,z
1,0.83617,516.6797,1,-0.09939,0.1873,0.16373
1,0.83617,516.6797,2,-0.06249,0.25768,0.10988
1,0.83617,516.6797,3,0.01101,0.36833,0.20509
1,0.83617,516.6797,4,0.07208,0.38119,0.36799
1,0.83617,516.6797,5,0.08765,0.37598,0.44322
1,0.83617,516.6797,6,0.15576,0.36756,0.55285
1,0.83617,516.6797,7,0.13321,0.37237,0.61624
1,0.83617,516.6797,8,0.16831,0.33748,0.66414
1,0.83617,516.6797,9,0.12575,0.33899,0.72973
1,0.83617,516.6797,10,0.26664,0.3989,0.71865
1,0.83617,516.6797,11,0.26837,0.33016,0.78803
1,0.83617,516.6797,12,0.25598,0.28539,0.80158
1,0.83617,516.6797,13,0.24988,0.24035,0.80687
1,0.83617,516.6797,14,0.30626,0.15332,0.80721
1,0.83617,516.6797,15,0.316,0.1291,0.6942
1,0.83617,516.6797,16,0.31402,0.1621,0.6619
1,0.83617,516.6797,17,0.37183,0.12403,0.57758
1,0.83617,516.6797,18,0.32919,0.06622,0.44599
1,0.83617,516.6797,19,0.37853,0.02011,0.34216
1,0.83617,516.6797,20,0.37885,-0.02606,0.27011
1,0.83617,516.6797,21,0.38878,-0.10452,0.10805
1,0.83617,516.6797,22,0.38805,-0.11153,0.14525
1,0.83617,516.6797,23,0.37296,-0.15695,0.11342
1,0.83617,516.6797,24,0.40049,-0.18522,0.15236
1,0.83617,516.6797,25,0.40494,-0.13256,0.19981
1,0.83617,516.6797,26,0.33198,-0.21615,0.27778
1,0.83617,516.6797,27,0.32702,-0.22447,0.29858
1,0.83617,516.6797,28,0.36879,-0.26997,0.3658
1,0.83617,516.6797,29,0.38874,-0.26641,0.4172
1,0.83617,516.6797,30,0.39826,-0.25685,0.38548
1,0.83617,516.6797,31,0.30569,-0.25819,0.3614
1,0.83617,516.6797,32,0.20556,-0.27062,0.30197
1,0.83617,516.6797,33,0.2226,-0.31219,0.19741
1,0.83617,516.6797,34,0.22906,-0.3046,0.18615
1,0.83617,516.6797,35,0.2235,-0.31464,0.1226
1,0.83617,516.6797,36,0.26556,-0.32961,0.11891
1,0.83617,516.6797,37,0.26161,-0.34038,0.19054
1,0.83617,516.6797,38,0.23966,-0.27367,0.14283
1,0.83617,516.6797,39,0.21578,-0.29743,0.13169
1,0.83617,516.6797,40,0.18049,-0.36444,0.1084
1,0.83617,516.6797,41,0.20269,-0.37436,0.13633
1,0.83617,516.6797,42,0.21604,-0.36824,0.13725
1,0.83617,516.6797,43,0.18689,-0.39871,0.1103
1,0.83617,516.6797,44,0.09834,-0.39961,0.16099
1,0.83617,516.6797,45,0.03133,-0.37869,0.12216
1,0.83617,516.6797,46,0.01891,-0.36351,0.10822
1,0.83617,516.6797,47,-0.00021,-0.3672,0.13993
1,0.83617,516.6797,48,0.07156,-0.39346,0.10044
1,0.83617,516.6797,49,0.02203,-0.34217,0.10198
1,0.83617,516.6797,50,0.05451,-0.2845,0.09998
1,0.83617,516.6797,51,0.05893,-0.26712,0.07328
2,0.90153,518.95372,1,-0.09939,0.1873,0.16929
2,0.90153,518.95372,2,-0.0625,0.25766,0.11814
2,0.90153,518.95372,3,0.01098,0.36829,0.21328
2,0.90153,518.95372,4,0.07205,0.38018,0.37508
