particle,elasticity,weight,frame,x,y,z
1,0.23946,81.60691,1,-0.25579,0.38364,0.40813
1,0.23946,81.60691,2,-0.3089,0.38355,0.16777
1,0.23946,81.60691,3,-0.33465,0.36552,0.12087
1,0.23946,81.60691,4,-0.37389,0.33464,0.10466
1,0.23946,81.60691,5,-0.38961,0.27469,0.22449
1,0.23946,81.60691,6,-0.40117,0.32743,0.37878
1,0.23946,81.60691,7,-0.34378,0.26342,0.37486
1,0.23946,81.60691,8,-0.35762,0.22245,0.38913
2,0.3122,82.56406,1,-0.2556,0.38083,0.4088
2,0.3122,82.56406,2,-0.30856,0.37855,0.16896
2,0.3122,82.56406,3,-0.33438,0.36109,0.12889
2,0.3122,82.56406,4,-0.37363,0.33039,0.1146
2,0.3122,82.56406,5,-0.38885,0.2708,0.2334
2,0.3122,82.56406,6,-0.40117,0.32426,0.3857
2,0.3122,82.56406,7,-0.34379,0.26026,0.38175
2,0.3122,82.56406,8,-0.35261,0.23024,0.40803
3,0.23946,81.60691,1,-0.25579,0.38364,0.40813
3,0.23946,81.60691,2,-0.3089,0.38355,0.16777
3,0.23946,81.60691,3,-0.33465,0.36552,0.12087
3,0.23946,81.60691,4,-0.37389,0.33464,0.10466
3,0.23946,81.60691,5,-0.38961,0.27469,0.22449
3,0.23946,81.60691,6,-0.40117,0.32743,0.37878
3,0.23946,81.60691,7,-0.34378,0.26342,0.37486
3,0.23946,81.60691,8,-0.35762,0.22245,0.38913
4,0.3122,82.56406,1,-0.2556,0.38083,0.4088
4,0.3122,82.56406,2,-0.30856,0.37855,0.16896
4,0.3122,82.56406,3,-0.33438,0.36109,0.12889
4,0.3122,82.56406,4,-0.37363,0.33039,0.1146
4,0.3122,82.56406,5,-0.38885,0.2708,0.2334
4,0.3122,82.56406,6,-0.40117,0.32426,0.3857
4,0.3122,82.56406,7,-0.34379,0.26026,0.38175
4,0.3122,82.56406,8,-0.35261,0.23024,0.40803
5,0.36587,82.84926,1,-0.25545,0.37876,0.4093
5,0.36587,82.84926,2,-0.30831,0.37486,0.16984
5,0.36587,82.84926,3,-0.33418,0.35782,0.13477
5,0.36587,82.84926,4,-0.37344,0.32726,0.12187
