particle,elasticity,weight,frame,x,y,z
1,0.60663,428.90165,1,-0.25481,0.36947,0.41153
1,0.60663,428.90165,2,-0.30717,0.35831,0.17379
1,0.60663,428.90165,3,-0.33329,0.34318,0.16068
1,0.60663,428.90165,4,-0.37257,0.31325,0.15385
1,0.60663,428.90165,5,-0.38581,0.25519,0.26856
1,0.60663,428.90165,6,-0.40118,0.31158,0.4129
1,0.60663,428.90165,7,-0.34382,0.24766,0.40883
1,0.60663,428.90165,8,-0.35767,0.20678,0.42297
1,0.60663,428.90165,9,-0.31524,0.17208,0.4299
1,0.60663,428.90165,10,-0.3298,0.19547,0.42414
1,0.60663,428.90165,11,-0.34646,0.18753,0.47842
1,0.60663,428.90165,12,-0.24929,0.07736,0.48925
1,0.60663,428.90165,13,-0.20816,0.11075,0.58046
1,0.60663,428.90165,14,-0.16764,0.06983,0.58868
1,0.60663,428.90165,15,-0.11886,0.05747,0.56341
1,0.60663,428.90165,16,-0.16684,0.17217,0.53571
1,0.60663,428.90165,17,-0.12423,0.09486,0.5619
1,0.60663,428.90165,18,-0.02668,0.05489,0.46464
1,0.60663,428.90165,19,0.00408,0.06463,0.37152
1,0.60663,428.90165,20,-0.02065,0.00055,0.24498
1,0.60663,428.90165,21,-0.00843,-0.0754,0.15118
1,0.60663,428.90165,22,0.00305,-0.13797,0.11052
1,0.60663,428.90165,23,0.02065,-0.12241,0.26592
1,0.60663,428.90165,24,0.09826,-0.08006,0.32983
1,0.60663,428.90165,25,0.08209,-0.1585,0.29414
1,0.60663,428.90165,26,0.18059,-0.16366,0.22145
1,0.60663,428.90165,27,0.17873,-0.16297,0.10824
1,0.60663,428.90165,28,0.25698,-0.18328,0.11189
1,0.60663,428.90165,29,0.24112,-0.19739,0.10364
1,0.60663,428.90165,30,0.17008,-0.21468,0.23176
1,0.60663,428.90165,31,0.15034,-0.16822,0.20665
1,0.60663,428.90165,32,0.03989,-0.22151,0.21215
1,0.60663,428.90165,33,0.0616,-0.2211,0.23905
1,0.60663,428.90165,34,0.07481,-0.26983,0.25208
1,0.60663,428.90165,35,0.08738,-0.31424,0.21052
1,0.60663,428.90165,36,0.05786,-0.33206,0.13787
1,0.60663,428.90165,37,0.09689,-0.33015,0.10319
1,0.60663,428.90165,38,0.08335,-0.38384,0.13401
1,0.60663,428.90165,39,0.00113,-0.29239,0.14258
1,0.60663,428.90165,40,0.02645,-0.35514,0.09014
1,0.60663,428.90165,41,0.07131,-0.40084,0.09999
1,0.60663,428.90165,42,0.04165,-0.36119,0.09072
1,0.60663,428.90165,43,0.0578,-0.30615,0.09684
1,0.60663,428.90165,44,0.09107,-0.33197,0.0901
1,0.60663,428.90165,45,0.06445,-0.38423,0.13282
1,0.60663,428.90165,46,0.07861,-0.29147,0.09998
1,0.60663,428.90165,47,0.1145,-0.2989,0.08647
1,0.60663,428.90165,48,0.11914,-0.24918,0.09998
1,0.60663,428.90165,49,0.12774,-0.22172,0.06837
1,0.60663,428.90165,50,0.10372,-0.27922,0.13884
1,0.60663,428.90165,51,0.10297,-0.19468,0.14712
1,0.60663,428.90165,52,0.10365,-0.29736,0.14136
1,0.60663,428.90165,53,0.13453,-0.28181,0.12764
1,0.60663,428.90165,54,0.17871,-0.22231,0.09764
1,0.60663,428.90165,55,0.09079,-0.17617,0.08189
1,0.60663,428.90165,56,0.15779,-0.15931,0.08928
2,0.60663,426.34547,1,-0.25481,0.36947,0.41153
2,0.60663,426.34547,2,-0.30717,0.35831,0.17379
2,0.60663,426.34547,3,-0.33329,0.34318,0.16068
2,0.60663,426.34547,4,-0.37257,0.31325,0.15385
2,0.60663,426.34547,5,-0.38581,0.25519,0.26856
2,0.60663,426.34547,6,-0.40118,0.31158,0.4129
2,0.60663,426.34547,7,-0.34382,0.24766,0.40883
2,0.60663,426.34547,8,-0.35767,0.20678,0.42297
2,0.60663,426.34547,9,-0.31524,0.17208,0.4299
2,0.60663,426.34547,10,-0.3298,0.19547,0.42414
2,0.60663,426.34547,11,-0.34646,0.18753,0.47842
2,0.60663,426.34547,12,-0.24929,0.07736,0.48925
2,0.60663,426.34547,13,-0.20816,0.11075,0.58046
2,0.60663,426.34547,14,-0.16764,0.06983,0.58868
2,0.60663,426.34547,15,-0.11886,0.05747,0.56341
2,0.60663,426.34547,16,-0.16684,0.17217,0.53571
2,0.60663,426.34547,17,-0.12423,0.09486,0.5619
2,0.60663,426.34547,18,-0.02668,0.05489,0.46464
2,0.60663,426.34547,19,0.00408,0.06463,0.37152
2,0.60663,426.34547,20,-0.02065,0.00055,0.24498
2,0.60663,426.34547,21,-0.00843,-0.0754,0.15118
2,0.60663,426.34547,22,0.00305,-0.13797,0.11052
2,0.60663,426.34547,23,0.02065,-0.12241,0.26592
2,0.60663,426.34547,24,0.09826,-0.08006,0.32983
2,0.60663,426.34547,25,0.08209,-0.1585,0.29414
2,0.60663,426.34547,26,0.18059,-0.16366,0.22145
2,0.60663,426.34547,27,0.17873,-0.16297,0.10824
2,0.60663,426.34547,28,0.25698,-0.18328,0.11189
2,0.60663,426.34547,29,0.24112,-0.19739,0.10364
2,0.60663,426.34547,30,0.17008,-0.21468,0.23176
2,0.60663,426.34547,31,0.15034,-0.16822,0.20665
2,0.60663,426.34547,32,0.03989,-0.22151,0.21215
