particle,elasticity,weight,frame,x,y,z
1,0.61169,282.03616,1,0.20648,-0.30417,0.31334
1,0.61169,282.03616,2,0.37329,-0.33927,0.34384
1,0.61169,282.03616,3,0.3641,-0.24927,0.40055
1,0.61169,282.03616,4,0.34787,-0.12625,0.30321
1,0.61169,282.03616,5,0.28506,-0.00865,0.30546
1,0.61169,282.03616,6,0.36756,0.11698,0.35786
1,0.61169,282.03616,7,0.33036,0.2417,0.30002
1,0.61169,282.03616,8,0.23566,0.39503,0.24709
1,0.61169,282.03616,9,0.15335,0.36166,0.17153
1,0.61169,282.03616,10,0.03954,0.31604,0.10374
1,0.61169,282.03616,11,0.00686,0.20341,0.15136
1,0.61169,282.03616,12,-0.0689,0.14881,0.09998
1,0.61169,282.03616,13,-0.13264,0.02047,0.10125
1,0.61169,282.03616,14,-0.2269,-0.15932,0.08466
1,0.61169,282.03616,15,-0.25917,-0.25413,0.09727
1,0.61169,282.03616,16,-0.2515,-0.34034,0.10087
1,0.61169,282.03616,17,-0.29291,-0.37548,0.12544
1,0.61169,282.03616,18,-0.31837,-0.37121,0.10392
1,0.61169,282.03616,19,-0.32427,-0.41015,0.11185
1,0.61169,282.03616,20,-0.32796,-0.36119,0.19637
1,0.61169,282.03616,21,-0.37484,-0.30695,0.22307
1,0.61169,282.03616,22,-0.3957,-0.28418,0.26016
1,0.61169,282.03616,23,-0.40351,-0.22632,0.12212
1,0.61169,282.03616,24,-0.35938,-0.15145,0.12041
1,0.61169,282.03616,25,-0.33748,-0.09022,0.1015
1,0.61169,282.03616,26,-0.28459,-0.03336,0.12974
1,0.61169,282.03616,27,-0.26109,-0.03401,0.09999
1,0.61169,282.03616,28,-0.20541,0.12559,0.0747
2,0.63409,283.39198,1,0.20648,-0.30417,0.31334
2,0.63409,283.39198,2,0.37329,-0.33679,0.34384
2,0.63409,283.39198,3,0.36294,-0.24629,0.40055
2,0.63409,283.39198,4,0.34615,-0.12366,0.30321
2,0.63409,283.39198,5,0.28336,-0.0061,0.30546
2,0.63409,283.39198,6,0.36588,0.1195,0.35787
2,0.63409,283.39198,7,0.3287,0.24419,0.30003
2,0.63409,283.39198,8,0.23402,0.39748,0.2471
2,0.63409,283.39198,9,0.15175,0.35949,0.17157
2,0.63409,283.39198,10,0.03805,0.31402,0.1039
2,0.63409,283.39198,11,0.00573,0.20191,0.15196
2,0.63409,283.39198,12,-0.07001,0.14733,0.09998
2,0.63409,283.39198,13,-0.13363,0.01915,0.10051
2,0.63409,283.39198,14,-0.22793,-0.1607,0.07999
2,0.63409,283.39198,15,-0.2602,-0.2555,0.09262
2,0.63409,283.39198,16,-0.25224,-0.34135,0.09808
2,0.63409,283.39198,17,-0.29298,-0.37488,0.12723
2,0.63409,283.39198,18,-0.31844,-0.37052,0.10575
2,0.63409,283.39198,19,-0.32445,-0.41015,0.11353
2,0.63409,283.39198,20,-0.32813,-0.36119,0.19805
2,0.63409,283.39198,21,-0.37501,-0.30694,0.22475
2,0.63409,283.39198,22,-0.3954,-0.28429,0.2619
2,0.63409,283.39198,23,-0.40321,-0.22643,0.12384
2,0.63409,283.39198,24,-0.35908,-0.15155,0.12212
2,0.63409,283.39198,25,-0.33776,-0.09095,0.1003
2,0.63409,283.39198,26,-0.2851,-0.03435,0.13351
2,0.63409,283.39198,27,-0.21654,0.03505,0.0926
2,0.63409,283.39198,28,-0.19314,0.02789,0.17711
3,0.58707,277.87216,1,0.20648,-0.30417,0.31334
3,0.58707,277.87216,2,0.37329,-0.34199,0.34384
3,0.58707,277.87216,3,0.36538,-0.25254,0.40055
3,0.58707,277.87216,4,0.34975,-0.12909,0.30321
3,0.58707,277.87216,5,0.28693,-0.01146,0.30546
3,0.58707,277.87216,6,0.36941,0.1142,0.35786
3,0.58707,277.87216,7,0.33219,0.23896,0.30001
3,0.58707,277.87216,8,0.23747,0.39232,0.24707
3,0.58707,277.87216,9,0.15511,0.36399,0.17149
3,0.58707,277.87216,10,0.04118,0.31819,0.10355
3,0.58707,277.87216,11,0.0081,0.20502,0.1507
3,0.58707,277.87216,12,-0.0677,0.15036,0.10008
3,0.58707,277.87216,13,-0.13149,0.02196,0.1005
3,0.58707,277.87216,14,-0.22575,-0.15784,0.07999
3,0.58707,277.87216,15,-0.25804,-0.25266,0.09263
3,0.58707,277.87216,16,-0.25009,-0.33853,0.09808
3,0.58707,277.87216,17,-0.29184,-0.37668,0.12665
3,0.58707,277.87216,18,-0.31743,-0.37289,0.10509
3,0.58707,277.87216,19,-0.32309,-0.41015,0.11336
3,0.58707,277.87216,20,-0.32678,-0.36119,0.19788
3,0.58707,277.87216,21,-0.37367,-0.30694,0.22457
3,0.58707,277.87216,22,-0.39631,-0.28411,0.26119
3,0.58707,277.87216,23,-0.40411,-0.22624,0.12313
3,0.58707,277.87216,24,-0.35998,-0.15137,0.12142
3,0.58707,277.87216,25,-0.29218,-0.01904,0.1012
3,0.58707,277.87216,26,-0.24818,-0.03331,0.17385
3,0.58707,277.87216,27,-0.27345,0.02348,0.21896
3,0.58707,277.87216,28,-0.24358,-0.00227,0.20728
