particle,elasticity,weight,frame,x,y,z
1,0.94987,793.6357,1,0.37269,0.25519,0.54195
1,0.94987,793.6357,2,0.37339,0.29354,0.80337
1,0.94987,793.6357,3,0.32395,0.32902,0.85099
1,0.94987,793.6357,4,0.21313,0.38274,0.7229
1,0.94987,793.6357,5,0.22253,0.31852,0.74941
1,0.94987,793.6357,6,0.1812,0.3215,0.62524
1,0.94987,793.6357,7,0.15604,0.32786,0.49732
1,0.94987,793.6357,8,0.14021,0.39668,0.34762
1,0.94987,793.6357,9,0.01273,0.34259,0.15742
1,0.94987,793.6357,10,0.04314,0.34622,0.16386
1,0.94987,793.6357,11,-0.0119,0.35553,0.19626
1,0.94987,793.6357,12,0.0873,0.37212,0.2644
1,0.94987,793.6357,13,0.12111,0.38791,0.26382
1,0.94987,793.6357,14,0.10659,0.38372,0.43593
1,0.94987,793.6357,15,0.01429,0.35128,0.47086
1,0.94987,793.6357,16,-0.04405,0.38857,0.47293
1,0.94987,793.6357,17,-0.078,0.31257,0.51776
1,0.94987,793.6357,18,-0.0724,0.27427,0.4734
1,0.94987,793.6357,19,-0.0929,0.23618,0.45997
1,0.94987,793.6357,20,-0.05282,0.28324,0.43589
1,0.94987,793.6357,21,-0.01636,0.29973,0.41147
1,0.94987,793.6357,22,-0.05567,0.19052,0.38434
1,0.94987,793.6357,23,-0.07052,0.21498,0.33586
1,0.94987,793.6357,24,-0.07583,0.17394,0.29752
1,0.94987,793.6357,25,-0.02962,0.13676,0.22917
1,0.94987,793.6357,26,0.01901,0.13643,0.10688
1,0.94987,793.6357,27,-0.04986,0.15925,0.18847
1,0.94987,793.6357,28,-0.04064,0.15874,0.23603
1,0.94987,793.6357,29,-0.03277,0.15353,0.19476
1,0.94987,793.6357,30,-0.06353,0.10045,0.10016
1,0.94987,793.6357,31,-0.01913,0.04679,0.08821
1,0.94987,793.6357,32,-0.06519,0.08177,0.16118
1,0.94987,793.6357,33,-0.09949,0.14691,0.15411
1,0.94987,793.6357,34,-0.14166,0.14095,0.23149
1,0.94987,793.6357,35,-0.18818,0.14911,0.29963
1,0.94987,793.6357,36,-0.24032,0.11598,0.29469
1,0.94987,793.6357,37,-0.15178,0.02512,0.25535
1,0.94987,793.6357,38,-0.15374,-0.01589,0.24767
1,0.94987,793.6357,39,-0.16081,-0.0471,0.24375
1,0.94987,793.6357,40,-0.22028,0.00791,0.20292
1,0.94987,793.6357,41,-0.28566,-0.00423,0.12171
1,0.94987,793.6357,42,-0.22273,-0.12058,0.14222
1,0.94987,793.6357,43,-0.27858,-0.04606,0.2007
1,0.94987,793.6357,44,-0.24514,-0.03793,0.24685
1,0.94987,793.6357,45,-0.27733,-0.04247,0.21645
1,0.94987,793.6357,46,-0.32731,-0.08856,0.15801
1,0.94987,793.6357,47,-0.34941,-0.12567,0.09459
1,0.94987,793.6357,48,-0.38856,-0.19266,0.1271
1,0.94987,793.6357,49,-0.39149,-0.14376,0.15312
1,0.94987,793.6357,50,-0.31772,-0.20827,0.14228
1,0.94987,793.6357,51,-0.35264,-0.27204,0.15482
1,0.94987,793.6357,52,-0.40609,-0.28037,0.14356
1,0.94987,793.6357,53,-0.3695,-0.27078,0.19194
1,0.94987,793.6357,54,-0.28466,-0.36069,0.09995
1,0.94987,793.6357,55,-0.27086,-0.36343,0.21062
1,0.94987,793.6357,56,-0.31303,-0.3497,0.16309
1,0.94987,793.6357,57,-0.28251,-0.39192,0.12697
1,0.94987,793.6357,58,-0.29945,-0.36298,0.09816
1,0.94987,793.6357,59,-0.30074,-0.30073,0.09196
1,0.94987,793.6357,60,-0.22734,-0.35602,0.12173
1,0.94987,793.6357,61,-0.23678,-0.35358,0.13046
1,0.94987,793.6357,62,-0.22513,-0.32798,0.12919
1,0.94987,793.6357,63,-0.23442,-0.37911,0.10255
1,0.94987,793.6357,64,-0.25422,-0.33771,0.08763
1,0.94987,793.6357,65,-0.21227,-0.3568,0.0849
1,0.94987,793.6357,66,-0.20616,-0.34097,0.08856
1,0.94987,793.6357,67,-0.21621,-0.25813,0.11625
1,0.94987,793.6357,68,-0.14638,-0.31737,0.08296
1,0.94987,793.6357,69,-0.13471,-0.29274,0.0758
1,0.94987,793.6357,70,-0.11704,-0.30194,0.06679
1,0.94987,793.6357,71,-0.095,-0.33298,0.09113
1,0.94987,793.6357,72,-0.0425,-0.34235,0.09821
1,0.94987,793.6357,73,-0.04006,-0.35885,0.11822
1,0.94987,793.6357,74,-0.11725,-0.37554,0.14186
1,0.94987,793.6357,75,-0.09501,-0.34298,0.11089
1,0.94987,793.6357,76,-0.11621,-0.37589,0.09905
1,0.94987,793.6357,77,-0.08163,-0.39935,0.09999
1,0.94987,793.6357,78,-0.10439,-0.3682,0.08543
1,0.94987,793.6357,79,-0.12997,-0.34132,0.07215
1,0.94987,793.6357,80,-0.11556,-0.35372,0.07711
1,0.94987,793.6357,81,-0.07913,-0.39889,0.1451
1,0.94987,793.6357,82,-0.05236,-0.31507,0.11301
1,0.94987,793.6357,83,-0.03736,-0.35183,0.09667
1,0.94987,793.6357,84,-0.07896,-0.34191,0.09282
1,0.94987,793.6357,85,-0.06801,-0.32019,0.09123
2,0.94987,793.6357,1,0.37269,0.25519,0.54195
2,0.94987,793.6357,2,0.37339,0.29354,0.80337
2,0.94987,793.6357,3,0.32395,0.32902,0.85099
2,0.94987,793.6357,4,0.21313,0.38274,0.7229
2,0.94987,793.6357,5,0.22253,0.31852,0.74941
2,0.94987,793.6357,6,0.1812,0.3215,0.62524
2,0.94987,793.6357,7,0.15604,0.32786,0.49732
2,0.94987,793.6357,8,0.14021,0.39668,0.34762
2,0.94987,793.6357,9,0.01273,0.34259,0.15742
2,0.94987,793.6357,10,0.04314,0.34622,0.16386
2,0.94987,793.6357,11,-0.0119,0.35553,0.19626
2,0.94987,793.6357,12,0.0873,0.37212,0.2644
2,0.94987,793.6357,13,0.12111,0.38791,0.26382
2,0.94987,793.6357,14,0.10659,0.38372,0.43593
2,0.94987,793.6357,15,0.01429,0.35128,0.47086
2,0.94987,793.6357,16,-0.04405,0.38857,0.47293
2,0.94987,793.6357,17,-0.078,0.31257,0.51776
2,0.94987,793.6357,18,-0.0724,0.27427,0.4734
