particle,elasticity,weight,frame,x,y,z
1,0.80197,189.2143,1,0.33931,-0.07711,0.45543
1,0.80197,189.2143,2,0.35806,0.20185,0.50812
1,0.80197,189.2143,3,0.36159,0.3827,0.57097
1,0.80197,189.2143,4,0.33284,0.2876,0.65044
1,0.80197,189.2143,5,0.32703,0.22642,0.67475
1,0.80197,189.2143,6,0.32491,0.10795,0.69411
1,0.80197,189.2143,7,0.2961,0.01508,0.70835
1,0.80197,189.2143,8,0.27562,-0.10253,0.66911
1,0.80197,189.2143,9,0.23098,-0.26824,0.72442
1,0.80197,189.2143,10,0.24409,-0.37979,0.70067
1,0.80197,189.2143,11,0.28542,-0.41523,0.66431
1,0.80197,189.2143,12,0.20912,-0.41766,0.62537
1,0.80197,189.2143,13,0.20948,-0.33932,0.55329
1,0.80197,189.2143,14,0.11886,-0.16747,0.47885
1,0.80197,189.2143,15,0.04523,-0.04444,0.41771
1,0.80197,189.2143,16,0.06378,0.09208,0.39344
1,0.80197,189.2143,17,-0.00536,0.13189,0.30201
1,0.80197,189.2143,18,0.02063,0.30603,0.24388
1,0.80197,189.2143,19,-0.1214,0.37661,0.10579
1,0.80197,189.2143,20,-0.11506,0.34112,0.14413
2,0.85322,187.77301,1,0.33931,-0.07711,0.45543
2,0.85322,187.77301,2,0.35806,0.20185,0.50812
2,0.85322,187.77301,3,0.35973,0.38097,0.57083
2,0.85322,187.77301,4,0.3312,0.28145,0.65033
2,0.85322,187.77301,5,0.3254,0.22034,0.67462
2,0.85322,187.77301,6,0.32331,0.10194,0.69398
2,0.85322,187.77301,7,0.29452,0.00913,0.70822
2,0.85322,187.77301,8,0.27406,-0.10841,0.66898
2,0.85322,187.77301,9,0.22944,-0.27406,0.72429
2,0.85322,187.77301,10,0.24549,-0.37657,0.70021
2,0.85322,187.77301,11,0.28473,-0.41523,0.66425
2,0.85322,187.77301,12,0.20844,-0.41767,0.62531
2,0.85322,187.77301,13,0.20879,-0.33932,0.55324
2,0.85322,187.77301,14,0.11819,-0.16748,0.4788
2,0.85322,187.77301,15,0.04456,-0.04444,0.41766
2,0.85322,187.77301,16,0.06311,0.09207,0.39339
2,0.85322,187.77301,17,-0.00603,0.13189,0.30196
2,0.85322,187.77301,18,0.01998,0.30602,0.24383
2,0.85322,187.77301,19,-0.12191,0.37567,0.10629
2,0.85322,187.77301,20,-0.18129,0.3916,0.22291
3,0.80197,189.2143,1,0.33931,-0.07711,0.45543
3,0.80197,189.2143,2,0.35806,0.20185,0.50812
3,0.80197,189.2143,3,0.36159,0.3827,0.57097
3,0.80197,189.2143,4,0.33284,0.2876,0.65044
3,0.80197,189.2143,5,0.32703,0.22642,0.67475
3,0.80197,189.2143,6,0.32491,0.10795,0.69411
3,0.80197,189.2143,7,0.2961,0.01508,0.70835
3,0.80197,189.2143,8,0.27562,-0.10253,0.66911
3,0.80197,189.2143,9,0.23098,-0.26824,0.72442
3,0.80197,189.2143,10,0.24409,-0.37979,0.70067
3,0.80197,189.2143,11,0.28542,-0.41523,0.66431
3,0.80197,189.2143,12,0.20912,-0.41766,0.62537
3,0.80197,189.2143,13,0.20948,-0.33932,0.55329
3,0.80197,189.2143,14,0.11886,-0.16747,0.47885
3,0.80197,189.2143,15,0.04523,-0.04444,0.41771
3,0.80197,189.2143,16,0.06378,0.09208,0.39344
3,0.80197,189.2143,17,-0.00536,0.13189,0.30201
3,0.80197,189.2143,18,0.02063,0.30603,0.24388
3,0.80197,189.2143,19,-0.1214,0.37661,0.10579
3,0.80197,189.2143,20,-0.11506,0.34112,0.14413
4,0.86533,189.46717,1,0.33931,-0.07711,0.45543
4,0.86533,189.46717,2,0.35806,0.20185,0.50812
4,0.86533,189.46717,3,0.3593,0.38056,0.57079
4,0.86533,189.46717,4,0.33081,0.27999,0.6503
4,0.86533,189.46717,5,0.32502,0.2189,0.6746
4,0.86533,189.46717,6,0.32293,0.10052,0.69395
4,0.86533,189.46717,7,0.29414,0.00773,0.70819
4,0.86533,189.46717,8,0.27369,-0.10979,0.66895
4,0.86533,189.46717,9,0.22908,-0.27543,0.72426
4,0.86533,189.46717,10,0.24521,-0.37374,0.70019
4,0.86533,189.46717,11,0.28457,-0.41523,0.66425
4,0.86533,189.46717,12,0.20827,-0.41767,0.62531
4,0.86533,189.46717,13,0.20863,-0.33932,0.55323
4,0.86533,189.46717,14,0.11802,-0.16748,0.4788
