particle,elasticity,weight,frame,x,y,z
1,0.04833,204.2137,1,0.38861,0.08784,0.49722
1,0.04833,204.2137,2,0.39001,0.37556,0.35246
1,0.04833,204.2137,3,0.3925,0.38567,0.23939
1,0.04833,204.2137,4,0.35997,0.4194,0.10859
1,0.04833,204.2137,5,0.24053,0.2923,0.09998
1,0.04833,204.2137,6,0.27908,0.18178,0.17573
1,0.04833,204.2137,7,0.1866,0.03327,0.12229
1,0.04833,204.2137,8,0.16892,-0.07428,0.09999
1,0.04833,204.2137,9,0.08196,-0.14585,0.16582
1,0.04833,204.2137,10,0.0385,-0.28957,0.19249
1,0.04833,204.2137,11,0.03572,-0.38924,0.09464
1,0.04833,204.2137,12,-0.04724,-0.38955,0.15679
1,0.04833,204.2137,13,-0.10152,-0.39812,0.22283
1,0.04833,204.2137,14,-0.0602,-0.37537,0.30328
1,0.04833,204.2137,15,-0.04984,-0.31948,0.26713
1,0.04833,204.2137,16,0.00132,-0.20619,0.29814
1,0.04833,204.2137,17,-0.08787,-0.10401,0.27889
1,0.04833,204.2137,18,-0.09808,-0.08508,0.23001
1,0.04833,204.2137,19,-0.04313,0.04689,0.17211
1,0.04833,204.2137,20,-0.06291,0.14125,0.09999
1,0.04833,204.2137,21,-0.12404,0.17934,0.10417
2,0.15737,203.04207,1,0.38861,0.08784,0.49722
2,0.15737,203.04207,2,0.38766,0.37504,0.35272
2,0.15737,203.04207,3,0.39251,0.37226,0.23938
2,0.15737,203.04207,4,0.35998,0.4194,0.10858
2,0.15737,203.04207,5,0.24044,0.29209,0.09999
2,0.15737,203.04207,6,0.27888,0.18135,0.17085
2,0.15737,203.04207,7,0.1864,0.03285,0.11745
2,0.15737,203.04207,8,0.16894,-0.07429,0.09999
2,0.15737,203.04207,9,0.08197,-0.14589,0.16582
2,0.15737,203.04207,10,0.0385,-0.28961,0.19249
2,0.15737,203.04207,11,0.0357,-0.38934,0.09488
2,0.15737,203.04207,12,-0.04651,-0.38542,0.15736
2,0.15737,203.04207,13,-0.1014,-0.39812,0.22256
2,0.15737,203.04207,14,-0.06008,-0.37537,0.30301
2,0.15737,203.04207,15,-0.04972,-0.31948,0.26687
2,0.15737,203.04207,16,0.00144,-0.20619,0.29788
2,0.15737,203.04207,17,-0.08776,-0.10401,0.27862
2,0.15737,203.04207,18,-0.09796,-0.08508,0.22974
2,0.15737,203.04207,19,-0.04301,0.04689,0.17185
2,0.15737,203.04207,20,-0.0628,0.14122,0.10005
2,0.15737,203.04207,21,-0.10314,0.09426,0.12212
3,0.01139,205.58654,1,0.38861,0.08784,0.49722
3,0.01139,205.58654,2,0.39001,0.37556,0.35246
3,0.01139,205.58654,3,0.3925,0.39022,0.23939
3,0.01139,205.58654,4,0.35997,0.4194,0.10859
3,0.01139,205.58654,5,0.24053,0.2923,0.09999
3,0.01139,205.58654,6,0.27908,0.18178,0.17573
3,0.01139,205.58654,7,0.1866,0.03327,0.12229
3,0.01139,205.58654,8,0.16892,-0.07428,0.09998
3,0.01139,205.58654,9,0.08196,-0.14585,0.16582
3,0.01139,205.58654,10,0.0385,-0.28957,0.19249
3,0.01139,205.58654,11,0.03573,-0.38924,0.09461
3,0.01139,205.58654,12,-0.04749,-0.39095,0.15657
3,0.01139,205.58654,13,-0.10155,-0.39812,0.22289
3,0.01139,205.58654,14,-0.06023,-0.37537,0.30334
3,0.01139,205.58654,15,-0.04987,-0.31948,0.26719
3,0.01139,205.58654,16,0.00129,-0.20619,0.2982
3,0.01139,205.58654,17,-0.08791,-0.10401,0.27894
3,0.01139,205.58654,18,-0.06625,-0.0373,0.26663
3,0.01139,205.58654,19,-0.05963,-0.0382,0.221
3,0.01139,205.58654,20,-0.06181,0.05033,0.14122
3,0.01139,205.58654,21,-0.06768,0.11944,0.09501
4,0.15737,203.04207,1,0.38861,0.08784,0.49722
4,0.15737,203.04207,2,0.38766,0.37504,0.35272
4,0.15737,203.04207,3,0.39251,0.37226,0.23938
4,0.15737,203.04207,4,0.35998,0.4194,0.10858
4,0.15737,203.04207,5,0.24044,0.29209,0.09999
4,0.15737,203.04207,6,0.27888,0.18135,0.17085
4,0.15737,203.04207,7,0.1864,0.03285,0.11745
4,0.15737,203.04207,8,0.16894,-0.07429,0.09999
4,0.15737,203.04207,9,0.08197,-0.14589,0.16582
4,0.15737,203.04207,10,0.0385,-0.28961,0.19249
4,0.15737,203.04207,11,0.0357,-0.38934,0.09488
4,0.15737,203.04207,12,-0.04651,-0.38542,0.15736
4,0.15737,203.04207,13,-0.1014,-0.39812,0.22256
4,0.15737,203.04207,14,-0.06008,-0.37537,0.30301
4,0.15737,203.04207,15,-0.04972,-0.31948,0.26687
4,0.15737,203.04207,16,0.00144,-0.20619,0.29788
4,0.15737,203.04207,17,-0.08776,-0.10401,0.27862
4,0.15737,203.04207,18,-0.09796,-0.08508,0.22974
4,0.15737,203.04207,19,-0.04301,0.04689,0.17185
4,0.15737,203.04207,20,-0.0628,0.14122,0.10005
4,0.15737,203.04207,21,-0.10314,0.09426,0.12212
5,0.00747,202.59618,1,0.38861,0.08784,0.49722
5,0.00747,202.59618,2,0.39001,0.37556,0.35246
5,0.00747,202.59618,3,0.3925,0.3907,0.23939
5,0.00747,202.59618,4,0.35997,0.4194,0.10859
5,0.00747,202.59618,5,0.24053,0.2923,0.09998
5,0.00747,202.59618,6,0.27908,0.18178,0.17573
5,0.00747,202.59618,7,0.1866,0.03327,0.12229
5,0.00747,202.59618,8,0.16892,-0.07428,0.09999
5,0.00747,202.59618,9,0.08196,-0.14585,0.16582
5,0.00747,202.59618,10,0.0385,-0.28957,0.19249
5,0.00747,202.59618,11,0.03573,-0.38924,0.09461
5,0.00747,202.59618,12,-0.04751,-0.39109,0.15655
5,0.00747,202.59618,13,-0.10156,-0.39812,0.22289
5,0.00747,202.59618,14,-0.06024,-0.37537,0.30334
5,0.00747,202.59618,15,-0.04987,-0.31948,0.26719
5,0.00747,202.59618,16,0.00129,-0.20619,0.29821
5,0.00747,202.59618,17,-0.08791,-0.10401,0.27895
5,0.00747,202.59618,18,-0.09811,-0.08508,0.23007
5,0.00747,202.59618,19,-0.04317,0.04689,0.17217
5,0.00747,202.59618,20,-0.11495,0.04078,0.09712
5,0.00747,202.59618,21,-0.07172,0.0995,0.1387
6,0.01139,205.58654,1,0.38861,0.08784,0.49722
6,0.01139,205.58654,2,0.39001,0.37556,0.35246
6,0.01139,205.58654,3,0.3925,0.39022,0.23939
6,0.01139,205.58654,4,0.35997,0.4194,0.10859
6,0.01139,205.58654,5,0.24053,0.2923,0.09999
6,0.01139,205.58654,6,0.27908,0.18178,0.17573
6,0.01139,205.58654,7,0.1866,0.03327,0.12229
6,0.01139,205.58654,8,0.16892,-0.07428,0.09998
6,0.01139,205.58654,9,0.08196,-0.14585,0.16582
6,0.01139,205.58654,10,0.0385,-0.28957,0.19249
6,0.01139,205.58654,11,0.03573,-0.38924,0.09461
6,0.01139,205.58654,12,-0.04749,-0.39095,0.15657
6,0.01139,205.58654,13,-0.10155,-0.39812,0.22289
6,0.01139,205.58654,14,-0.06023,-0.37537,0.30334
6,0.01139,205.58654,15,-0.04987,-0.31948,0.26719
6,0.01139,205.58654,16,0.00129,-0.20619,0.2982
6,0.01139,205.58654,17,-0.08791,-0.10401,0.27894
6,0.01139,205.58654,18,-0.06625,-0.0373,0.26663
6,0.01139,205.58654,19,-0.05963,-0.0382,0.221
6,0.01139,205.58654,20,-0.06181,0.05033,0.14122
6,0.01139,205.58654,21,-0.06768,0.11944,0.09501
7,0.01139,205.58654,1,0.38861,0.08784,0.49722
7,0.01139,205.58654,2,0.39001,0.37556,0.35246
7,0.01139,205.58654,3,0.3925,0.39022,0.23939
7,0.01139,205.58654,4,0.35997,0.4194,0.10859
7,0.01139,205.58654,5,0.24053,0.2923,0.09999
7,0.01139,205.58654,6,0.27908,0.18178,0.17573
7,0.01139,205.58654,7,0.1866,0.03327,0.12229
7,0.01139,205.58654,8,0.16892,-0.07428,0.09998
7,0.01139,205.58654,9,0.08196,-0.14585,0.16582
7,0.01139,205.58654,10,0.0385,-0.28957,0.19249
7,0.01139,205.58654,11,0.03573,-0.38924,0.09461
7,0.01139,205.58654,12,-0.04749,-0.39095,0.15657
7,0.01139,205.58654,13,-0.10155,-0.39812,0.22289
7,0.01139,205.58654,14,-0.06023,-0.37537,0.30334
7,0.01139,205.58654,15,-0.04987,-0.31948,0.26719
