particle,elasticity,weight,frame,x,y,z
1,0.51707,907.16365,1,0.20648,-0.30417,0.31334
1,0.51707,907.16365,2,0.3733,-0.34973,0.34384
1,0.51707,907.16365,3,0.369,-0.26185,0.40055
1,0.51707,907.16365,4,0.35513,-0.1372,0.30321
1,0.51707,907.16365,5,0.29224,-0.01947,0.30545
1,0.51707,907.16365,6,0.37467,0.10629,0.35784
1,0.51707,907.16365,7,0.3374,0.23115,0.29998
1,0.51707,907.16365,8,0.24262,0.38461,0.24702
1,0.51707,907.16365,9,0.16017,0.37024,0.17138
1,0.51707,907.16365,10,0.04588,0.32399,0.10304
1,0.51707,907.16365,11,0.01168,0.20936,0.14883
1,0.51707,907.16365,12,-0.0641,0.15473,0.09999
1,0.51707,907.16365,13,-0.12807,0.02611,0.10125
1,0.51707,907.16365,14,-0.22244,-0.15383,0.08394
1,0.51707,907.16365,15,-0.25475,-0.24868,0.09656
1,0.51707,907.16365,16,-0.2471,-0.33493,0.10017
1,0.51707,907.16365,17,-0.29051,-0.37887,0.12376
1,0.51707,907.16365,18,-0.31623,-0.37569,0.10212
1,0.51707,907.16365,19,-0.32154,-0.41015,0.11099
1,0.51707,907.16365,20,-0.32523,-0.36119,0.19552
1,0.51707,907.16365,21,-0.37212,-0.30695,0.22223
1,0.51707,907.16365,22,-0.39743,-0.2838,0.25827
1,0.51707,907.16365,23,-0.40452,-0.22601,0.1204
1,0.51707,907.16365,24,-0.36039,-0.15114,0.1187
1,0.51707,907.16365,25,-0.33807,-0.08919,0.10102
1,0.51707,907.16365,26,-0.28507,-0.03213,0.1296
1,0.51707,907.16365,27,-0.26157,-0.03278,0.09999
1,0.51707,907.16365,28,-0.20588,0.1268,0.0747
1,0.51707,907.16365,29,-0.14025,0.0858,0.07745
1,0.51707,907.16365,30,-0.01385,0.13242,0.15316
1,0.51707,907.16365,31,-0.04575,0.1184,0.14085
1,0.51707,907.16365,32,-0.00741,0.13634,0.14813
1,0.51707,907.16365,33,-0.03,0.18227,0.11351
1,0.51707,907.16365,34,0.10671,0.15701,0.09165
1,0.51707,907.16365,35,0.14332,0.16704,0.08364
1,0.51707,907.16365,36,0.17877,0.18852,0.11891
1,0.51707,907.16365,37,0.20001,0.17874,0.12644
1,0.51707,907.16365,38,0.28572,0.17346,0.09998
1,0.51707,907.16365,39,0.35949,0.18201,0.10398
1,0.51707,907.16365,40,0.38404,0.25165,0.09211
1,0.51707,907.16365,41,0.31967,0.28748,0.10324
1,0.51707,907.16365,42,0.37172,0.25366,0.16983
1,0.51707,907.16365,43,0.39516,0.24794,0.13763
1,0.51707,907.16365,44,0.4049,0.21536,0.08851
1,0.51707,907.16365,45,0.35518,0.20189,0.12569
1,0.51707,907.16365,46,0.32604,0.22452,0.07593
1,0.51707,907.16365,47,0.3041,0.2519,0.11687
1,0.51707,907.16365,48,0.294,0.22414,0.14836
1,0.51707,907.16365,49,0.30387,0.27919,0.07758
1,0.51707,907.16365,50,0.35283,0.31,0.08296
1,0.51707,907.16365,51,0.26624,0.28716,0.13624
1,0.51707,907.16365,52,0.25765,0.32949,0.09991
1,0.51707,907.16365,53,0.21533,0.29287,0.18037
1,0.51707,907.16365,54,0.23822,0.28297,0.09999
1,0.51707,907.16365,55,0.2442,0.31107,0.08764
1,0.51707,907.16365,56,0.21391,0.32368,0.07089
1,0.51707,907.16365,57,0.21705,0.38966,0.12747
1,0.51707,907.16365,58,0.22594,0.29497,0.08086
1,0.51707,907.16365,59,0.21735,0.37668,0.07958
1,0.51707,907.16365,60,0.19772,0.3392,0.10598
1,0.51707,907.16365,61,0.21017,0.332,0.09904
1,0.51707,907.16365,62,0.26858,0.34964,0.08259
1,0.51707,907.16365,63,0.21272,0.39618,0.07972
1,0.51707,907.16365,64,0.20521,0.38197,0.0925
1,0.51707,907.16365,65,0.24583,0.352,0.07396
1,0.51707,907.16365,66,0.2223,0.35455,0.10746
1,0.51707,907.16365,67,0.1791,0.33736,0.08983
1,0.51707,907.16365,68,0.2183,0.35746,0.07441
1,0.51707,907.16365,69,0.2559,0.34242,0.07825
1,0.51707,907.16365,70,0.23173,0.27597,0.08101
1,0.51707,907.16365,71,0.25758,0.36654,0.11363
1,0.51707,907.16365,72,0.24189,0.35954,0.08093
1,0.51707,907.16365,73,0.17777,0.36167,0.07403
1,0.51707,907.16365,74,0.18527,0.37634,0.09654
1,0.51707,907.16365,75,0.15696,0.32612,0.07556
1,0.51707,907.16365,76,0.19635,0.32284,0.08357
1,0.51707,907.16365,77,0.28313,0.36507,0.06723
1,0.51707,907.16365,78,0.2615,0.36054,0.09414
1,0.51707,907.16365,79,0.26642,0.38671,0.07578
1,0.51707,907.16365,80,0.24974,0.39382,0.08402
1,0.51707,907.16365,81,0.20047,0.34949,0.08162
1,0.51707,907.16365,82,0.19561,0.37492,0.10689
1,0.51707,907.16365,83,0.20135,0.2923,0.09336
1,0.51707,907.16365,84,0.25288,0.27762,0.09992
1,0.51707,907.16365,85,0.28863,0.30517,0.08093
1,0.51707,907.16365,86,0.3003,0.30649,0.075
1,0.51707,907.16365,87,0.25544,0.34972,0.11326
2,0.46758,912.52495,1,0.20648,-0.30417,0.31334
2,0.46758,912.52495,2,0.3733,-0.35521,0.34384
2,0.46758,912.52495,3,0.37156,-0.26844,0.40055
2,0.46758,912.52495,4,0.35893,-0.14294,0.30321
2,0.46758,912.52495,5,0.29601,-0.02514,0.30545
2,0.46758,912.52495,6,0.3784,0.10069,0.35783
2,0.46758,912.52495,7,0.34109,0.22561,0.29995
2,0.46758,912.52495,8,0.24628,0.37913,0.24698
2,0.46758,912.52495,9,0.16379,0.37435,0.1713
2,0.46758,912.52495,10,0.04924,0.32779,0.10267
2,0.46758,912.52495,11,0.01423,0.2122,0.14749
2,0.46758,912.52495,12,-0.06158,0.15753,0.09998
2,0.46758,912.52495,13,-0.12563,0.02881,0.10125
2,0.46758,912.52495,14,-0.22006,-0.1512,0.08357
2,0.46758,912.52495,15,-0.25239,-0.24606,0.09619
2,0.46758,912.52495,16,-0.24474,-0.33231,0.09993
2,0.46758,912.52495,17,-0.28898,-0.38046,0.12396
2,0.46758,912.52495,18,-0.31483,-0.37782,0.10226
2,0.46758,912.52495,19,-0.31989,-0.41015,0.11161
2,0.46758,912.52495,20,-0.32359,-0.36119,0.19613
2,0.46758,912.52495,21,-0.3705,-0.30694,0.22284
2,0.46758,912.52495,22,-0.39828,-0.2836,0.25828
2,0.46758,912.52495,23,-0.40452,-0.22589,0.1206
2,0.46758,912.52495,24,-0.36039,-0.15103,0.1189
2,0.46758,912.52495,25,-0.33801,-0.08884,0.10021
2,0.46758,912.52495,26,-0.28505,-0.03179,0.13732
2,0.46758,912.52495,27,-0.26147,-0.03236,0.10065
2,0.46758,912.52495,28,-0.20579,0.12722,0.078
2,0.46758,912.52495,29,-0.14016,0.08621,0.07745
2,0.46758,912.52495,30,-0.01376,0.13284,0.15316
2,0.46758,912.52495,31,-0.04566,0.11881,0.14085
2,0.46758,912.52495,32,-0.00732,0.13675,0.14813
2,0.46758,912.52495,33,-0.02992,0.18268,0.11351
2,0.46758,912.52495,34,0.10679,0.15741,0.09098
2,0.46758,912.52495,35,0.1434,0.16743,0.08364
2,0.46758,912.52495,36,0.17885,0.18891,0.11891
2,0.46758,912.52495,37,0.20009,0.17913,0.12644
2,0.46758,912.52495,38,0.2858,0.17384,0.09999
2,0.46758,912.52495,39,0.35956,0.18239,0.10398
2,0.46758,912.52495,40,0.38461,0.25207,0.09179
2,0.46758,912.52495,41,0.32036,0.28792,0.10338
2,0.46758,912.52495,42,0.3724,0.2541,0.16998
2,0.46758,912.52495,43,0.39516,0.24828,0.13792
2,0.46758,912.52495,44,0.4049,0.21568,0.08758
2,0.46758,912.52495,45,0.35517,0.20221,0.12476
2,0.46758,912.52495,46,0.32598,0.22483,0.07593
2,0.46758,912.52495,47,0.30404,0.25221,0.11687
2,0.46758,912.52495,48,0.29393,0.22445,0.14836
2,0.46758,912.52495,49,0.30381,0.27949,0.07758
2,0.46758,912.52495,50,0.35277,0.3103,0.08296
2,0.46758,912.52495,51,0.26618,0.28746,0.13624
2,0.46758,912.52495,52,0.25759,0.32979,0.09991
2,0.46758,912.52495,53,0.21528,0.29316,0.18037
2,0.46758,912.52495,54,0.23816,0.28326,0.09999
2,0.46758,912.52495,55,0.24415,0.31136,0.08764
2,0.46758,912.52495,56,0.21386,0.32397,0.07089
2,0.46758,912.52495,57,0.21705,0.38974,0.12744
2,0.46758,912.52495,58,0.22588,0.29529,0.08086
2,0.46758,912.52495,59,0.2173,0.377,0.07958
2,0.46758,912.52495,60,0.19767,0.33952,0.10598
2,0.46758,912.52495,61,0.21012,0.33231,0.09904
2,0.46758,912.52495,62,0.26853,0.34994,0.08259
2,0.46758,912.52495,63,0.21268,0.39618,0.07972
2,0.46758,912.52495,64,0.20517,0.38197,0.0925
2,0.46758,912.52495,65,0.24579,0.35212,0.07396
2,0.46758,912.52495,66,0.22226,0.35467,0.10746
2,0.46758,912.52495,67,0.17905,0.33748,0.08983
2,0.46758,912.52495,68,0.21826,0.35758,0.07441
2,0.46758,912.52495,69,0.25586,0.34254,0.07825
2,0.46758,912.52495,70,0.23169,0.27609,0.08101
2,0.46758,912.52495,71,0.25754,0.36666,0.11363
2,0.46758,912.52495,72,0.24185,0.35966,0.08093
2,0.46758,912.52495,73,0.17773,0.36179,0.07403
2,0.46758,912.52495,74,0.18523,0.37645,0.09654
2,0.46758,912.52495,75,0.15693,0.32623,0.07556
2,0.46758,912.52495,76,0.19631,0.32296,0.08357
2,0.46758,912.52495,77,0.28309,0.36519,0.06723
2,0.46758,912.52495,78,0.26147,0.36065,0.09414
2,0.46758,912.52495,79,0.26639,0.38682,0.07578
2,0.46758,912.52495,80,0.24971,0.39382,0.08399
2,0.46758,912.52495,81,0.20044,0.34954,0.08162
2,0.46758,912.52495,82,0.19558,0.37497,0.10689
2,0.46758,912.52495,83,0.1908,0.39833,0.09346
2,0.46758,912.52495,84,0.25276,0.40067,0.093
2,0.46758,912.52495,85,0.24864,0.36966,0.09822
2,0.46758,912.52495,86,0.25705,0.38927,0.08669
2,0.46758,912.52495,87,0.2106,0.38865,0.10263
3,0.63814,911.54111,1,0.20648,-0.30417,0.31334
3,0.63814,911.54111,2,0.37329,-0.33635,0.34384
3,0.63814,911.54111,3,0.36273,-0.24575,0.40055
3,0.63814,911.54111,4,0.34584,-0.12319,0.30321
3,0.63814,911.54111,5,0.28306,-0.00563,0.30546
3,0.63814,911.54111,6,0.36558,0.11995,0.35787
3,0.63814,911.54111,7,0.3284,0.24464,0.30003
3,0.63814,911.54111,8,0.23372,0.39793,0.24711
3,0.63814,911.54111,9,0.15146,0.35909,0.17157
3,0.63814,911.54111,10,0.03778,0.31366,0.10393
3,0.63814,911.54111,11,0.00553,0.20163,0.15207
3,0.63814,911.54111,12,-0.07021,0.14706,0.09999
3,0.63814,911.54111,13,-0.13382,0.01889,0.10046
3,0.63814,911.54111,14,-0.22812,-0.16095,0.07999
3,0.63814,911.54111,15,-0.26039,-0.25576,0.09262
3,0.63814,911.54111,16,-0.25242,-0.3416,0.09808
3,0.63814,911.54111,17,-0.29308,-0.37471,0.12729
3,0.63814,911.54111,18,-0.31852,-0.3703,0.10581
3,0.63814,911.54111,19,-0.32456,-0.41015,0.11355
3,0.63814,911.54111,20,-0.32824,-0.36119,0.19807
3,0.63814,911.54111,21,-0.37513,-0.30694,0.22476
3,0.63814,911.54111,22,-0.39532,-0.28431,0.26196
3,0.63814,911.54111,23,-0.40312,-0.22644,0.12391
3,0.63814,911.54111,24,-0.359,-0.15157,0.12218
3,0.63814,911.54111,25,-0.3377,-0.09099,0.1003
3,0.63814,911.54111,26,-0.28504,-0.0344,0.13327
3,0.63814,911.54111,27,-0.26149,-0.03498,0.10019
3,0.63814,911.54111,28,-0.20578,0.12466,0.07747
3,0.63814,911.54111,29,-0.14014,0.08368,0.07745
3,0.63814,911.54111,30,-0.01374,0.13032,0.15316
3,0.63814,911.54111,31,-0.04563,0.1163,0.14086
3,0.63814,911.54111,32,-0.00729,0.13425,0.14813
3,0.63814,911.54111,33,-0.02989,0.18019,0.11351
3,0.63814,911.54111,34,0.10684,0.155,0.09329
3,0.63814,911.54111,35,0.14345,0.16504,0.08364
3,0.63814,911.54111,36,0.1789,0.18653,0.11891
3,0.63814,911.54111,37,0.20015,0.17676,0.12644
3,0.63814,911.54111,38,0.28586,0.17151,0.09998
3,0.63814,911.54111,39,0.35963,0.18009,0.10398
3,0.63814,911.54111,40,0.38259,0.2496,0.09304
3,0.63814,911.54111,41,0.31823,0.28544,0.10416
3,0.63814,911.54111,42,0.37028,0.25163,0.17076
3,0.63814,911.54111,43,0.39516,0.24613,0.13825
3,0.63814,911.54111,44,0.4049,0.21369,0.09042
3,0.63814,911.54111,45,0.35518,0.20023,0.12759
3,0.63814,911.54111,46,0.32636,0.22288,0.07593
