particle,elasticity,weight,frame,x,y,z
1,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
1,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
1,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
1,0.35617,71.15851,4,-0.30788,-0.36498,0.32292
1,0.35617,71.15851,5,-0.22697,-0.36147,0.36441
1,0.35617,71.15851,6,-0.15114,-0.39001,0.461
1,0.35617,71.15851,7,-0.048,-0.30275,0.47038
2,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
2,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
2,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
2,0.35617,71.15851,4,-0.30788,-0.36498,0.32292
2,0.35617,71.15851,5,-0.22697,-0.36147,0.36441
2,0.35617,71.15851,6,-0.15114,-0.39001,0.461
2,0.35617,71.15851,7,-0.048,-0.30275,0.47038
3,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
3,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
3,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
3,0.35617,71.15851,4,-0.30788,-0.36498,0.32292
3,0.35617,71.15851,5,-0.22697,-0.36147,0.36441
3,0.35617,71.15851,6,-0.15114,-0.39001,0.461
3,0.35617,71.15851,7,-0.048,-0.30275,0.47038
4,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
4,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
4,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
4,0.35617,71.15851,4,-0.30788,-0.36498,0.32292
4,0.35617,71.15851,5,-0.22697,-0.36147,0.36441
4,0.35617,71.15851,6,-0.15114,-0.39001,0.461
4,0.35617,71.15851,7,-0.048,-0.30275,0.47038
5,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
5,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
5,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
5,0.35617,71.15851,4,-0.30788,-0.36498,0.32292
5,0.35617,71.15851,5,-0.22697,-0.36147,0.36441
5,0.35617,71.15851,6,-0.15114,-0.39001,0.461
5,0.35617,71.15851,7,-0.048,-0.30275,0.47038
6,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
6,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
6,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
6,0.35617,71.15851,4,-0.30788,-0.36498,0.32292
6,0.35617,71.15851,5,-0.22697,-0.36147,0.36441
6,0.35617,71.15851,6,-0.15114,-0.39001,0.461
6,0.35617,71.15851,7,-0.048,-0.30275,0.47038
7,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
7,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
7,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
7,0.35617,71.15851,4,-0.30788,-0.36498,0.32292
7,0.35617,71.15851,5,-0.22697,-0.36147,0.36441
7,0.35617,71.15851,6,-0.15114,-0.39001,0.461
7,0.35617,71.15851,7,-0.048,-0.30275,0.47038
8,0.44949,71.59291,1,-0.37369,-0.33757,0.16796
8,0.44949,71.59291,2,-0.32742,-0.342,0.22724
8,0.44949,71.59291,3,-0.30122,-0.34743,0.26387
8,0.44949,71.59291,4,-0.30033,-0.36493,0.33262
8,0.44949,71.59291,5,-0.21946,-0.36141,0.37406
8,0.44949,71.59291,6,-0.14517,-0.38914,0.46865
8,0.44949,71.59291,7,-0.10706,-0.35231,0.52207
9,0.42307,70.57229,1,-0.37491,-0.33757,0.16508
9,0.42307,70.57229,2,-0.32959,-0.34201,0.22445
9,0.42307,70.57229,3,-0.30337,-0.34744,0.2611
9,0.42307,70.57229,4,-0.30247,-0.36494,0.32988
9,0.42307,70.57229,5,-0.22158,-0.36143,0.37133
9,0.42307,70.57229,6,-0.1592,-0.38954,0.37746
9,0.42307,70.57229,7,-0.0935,-0.3532,0.40605
10,0.35617,71.15851,1,-0.37797,-0.33758,0.1578
10,0.35617,71.15851,2,-0.33508,-0.34202,0.21739
10,0.35617,71.15851,3,-0.30882,-0.34746,0.2541
