particle,elasticity,weight,frame,x,y,z
1,0.44841,84.27788,1,-0.09937,0.18732,0.13074
1,0.44841,84.27788,2,-0.0627,0.25732,0.06916
1,0.44841,84.27788,3,0.01084,0.36805,0.16469
1,0.44841,84.27788,4,0.07197,0.38814,0.33308
1,0.44841,84.27788,5,0.08757,0.3905,0.41533
1,0.44841,84.27788,6,0.15571,0.38202,0.52509
1,0.44841,84.27788,7,0.13319,0.38678,0.58858
1,0.44841,84.27788,8,0.16829,0.35184,0.63657
1,0.44841,84.27788,9,0.12573,0.35331,0.70225
2,0.44841,84.27788,1,-0.09937,0.18732,0.13074
2,0.44841,84.27788,2,-0.0627,0.25732,0.06916
2,0.44841,84.27788,3,0.01084,0.36805,0.16469
2,0.44841,84.27788,4,0.07197,0.38814,0.33308
2,0.44841,84.27788,5,0.08757,0.3905,0.41533
2,0.44841,84.27788,6,0.15571,0.38202,0.52509
2,0.44841,84.27788,7,0.13319,0.38678,0.58858
2,0.44841,84.27788,8,0.16829,0.35184,0.63657
2,0.44841,84.27788,9,0.12573,0.35331,0.70225
3,0.44841,84.27788,1,-0.09937,0.18732,0.13074
3,0.44841,84.27788,2,-0.0627,0.25732,0.06916
3,0.44841,84.27788,3,0.01084,0.36805,0.16469
3,0.44841,84.27788,4,0.07197,0.38814,0.33308
3,0.44841,84.27788,5,0.08757,0.3905,0.41533
3,0.44841,84.27788,6,0.15571,0.38202,0.52509
3,0.44841,84.27788,7,0.13319,0.38678,0.58858
3,0.44841,84.27788,8,0.16829,0.35184,0.63657
3,0.44841,84.27788,9,0.12573,0.35331,0.70225
4,0.44841,84.27788,1,-0.09937,0.18732,0.13074
4,0.44841,84.27788,2,-0.0627,0.25732,0.06916
4,0.44841,84.27788,3,0.01084,0.36805,0.16469
4,0.44841,84.27788,4,0.07197,0.38814,0.33308
4,0.44841,84.27788,5,0.08757,0.3905,0.41533
4,0.44841,84.27788,6,0.15571,0.38202,0.52509
4,0.44841,84.27788,7,0.13319,0.38678,0.58858
4,0.44841,84.27788,8,0.16829,0.35184,0.63657
4,0.44841,84.27788,9,0.12573,0.35331,0.70225
5,0.44841,84.27788,1,-0.09937,0.18732,0.13074
5,0.44841,84.27788,2,-0.0627,0.25732,0.06916
5,0.44841,84.27788,3,0.01084,0.36805,0.16469
5,0.44841,84.27788,4,0.07197,0.38814,0.33308
5,0.44841,84.27788,5,0.08757,0.3905,0.41533
5,0.44841,84.27788,6,0.15571,0.38202,0.52509
5,0.44841,84.27788,7,0.13319,0.38678,0.58858
5,0.44841,84.27788,8,0.16829,0.35184,0.63657
5,0.44841,84.27788,9,0.12573,0.35331,0.70225
6,0.44841,84.27788,1,-0.09937,0.18732,0.13074
6,0.44841,84.27788,2,-0.0627,0.25732,0.06916
6,0.44841,84.27788,3,0.01084,0.36805,0.16469
6,0.44841,84.27788,4,0.07197,0.38814,0.33308
6,0.44841,84.27788,5,0.08757,0.3905,0.41533
6,0.44841,84.27788,6,0.15571,0.38202,0.52509
6,0.44841,84.27788,7,0.13319,0.38678,0.58858
6,0.44841,84.27788,8,0.16829,0.35184,0.63657
6,0.44841,84.27788,9,0.12573,0.35331,0.70225
7,0.44841,84.27788,1,-0.09937,0.18732,0.13074
7,0.44841,84.27788,2,-0.0627,0.25732,0.06916
7,0.44841,84.27788,3,0.01084,0.36805,0.16469
7,0.44841,84.27788,4,0.07197,0.38814,0.33308
7,0.44841,84.27788,5,0.08757,0.3905,0.41533
7,0.44841,84.27788,6,0.15571,0.38202,0.52509
7,0.44841,84.27788,7,0.13319,0.38678,0.58858
7,0.44841,84.27788,8,0.16829,0.35184,0.63657
7,0.44841,84.27788,9,0.12573,0.35331,0.70225
8,0.44841,84.27788,1,-0.09937,0.18732,0.13074
8,0.44841,84.27788,2,-0.0627,0.25732,0.06916
8,0.44841,84.27788,3,0.01084,0.36805,0.16469
8,0.44841,84.27788,4,0.07197,0.38814,0.33308
8,0.44841,84.27788,5,0.08757,0.3905,0.41533
8,0.44841,84.27788,6,0.15571,0.38202,0.52509
8,0.44841,84.27788,7,0.13319,0.38678,0.58858
8,0.44841,84.27788,8,0.16829,0.35184,0.63657
8,0.44841,84.27788,9,0.12573,0.35331,0.70225
9,0.53004,81.72388,1,-0.09938,0.18732,0.13769
9,0.53004,81.72388,2,-0.06244,0.25777,0.0711
9,0.53004,81.72388,3,0.0111,0.36849,0.16662
9,0.53004,81.72388,4,0.07219,0.38598,0.33463
9,0.53004,81.72388,5,0.08778,0.38647,0.41609
9,0.53004,81.72388,6,0.15591,0.378,0.52584
9,0.53004,81.72388,7,0.13339,0.38277,0.58933
9,0.53004,81.72388,8,0.16849,0.34784,0.63732
9,0.53004,81.72388,9,0.31077,0.39333,0.66913
10,0.44841,84.27788,1,-0.09937,0.18732,0.13074
10,0.44841,84.27788,2,-0.0627,0.25732,0.06916
10,0.44841,84.27788,3,0.01084,0.36805,0.16469
10,0.44841,84.27788,4,0.07197,0.38814,0.33308
10,0.44841,84.27788,5,0.08757,0.3905,0.41533
10,0.44841,84.27788,6,0.15571,0.38202,0.52509
10,0.44841,84.27788,7,0.13319,0.38678,0.58858
10,0.44841,84.27788,8,0.16829,0.35184,0.63657
10,0.44841,84.27788,9,0.12573,0.35331,0.70225
11,0.53004,81.72388,1,-0.09938,0.18732,0.13769
11,0.53004,81.72388,2,-0.06244,0.25777,0.0711
11,0.53004,81.72388,3,0.0111,0.36849,0.16662
